date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-28,0,31,42,0,3,3,0,4,31,98,0,4,0,0,0,0,0,0
2014-03-29,0,30,42,0,3,3,0,5,55,98,0,5,0,0,0,0,0,0
2014-03-30,0,30,42,0,3,3,0,5,78,98,0,5,0,0,0,0,0,0
2014-03-31,0,31,42,0,3,3,0,6,102,98,0,6,0,0,0,0,0,0
2014-04-01,0,30,42,0,3,3,0,7,127,98,0,7,0,0,0,0,0,0
2014-04-02,0,29,43,0,3,3,0,8,150,98,0,8,0,0,0,0,0,0
2014-04-03,0,29,43,0,4,4,0,10,174,98,0,10,0,0,0,0,0,0
2014-04-04,0,29,42,0,5,5,0,12,198,99,0,12,443,0,0,0,0,0
2014-04-05,0,26,42,0,5,5,0,13,223,99,0,13,443,0,0,0,0,0
2014-04-06,0,26,42,0,5,5,0,14,246,99,0,14,443,0,0,0,0,0
2014-04-07,0,26,42,0,5,5,0,15,270,99,0,15,443,0,0,0,0,0
2014-04-08,0,25,42,0,5,5,0,16,294,99,0,16,443,0,0,0,0,0
2014-04-09,0,25,42,0,5,5,0,17,318,98,0,17,443,0,0,0,0,0
2014-04-10,0,25,42,0,5,5,0,18,342,99,0,18,443,0,0,0,0,0
2014-04-11,0,25,43,0,5,5,0,19,366,98,0,19,443,0,0,0,0,0
2014-04-12,0,26,43,0,5,5,0,20,391,99,0,20,443,0,0,0,0,0
2014-04-13,0,25,42,0,5,5,0,21,414,98,0,21,443,0,0,0,0,0
2014-04-14,0,25,42,0,5,5,0,22,438,98,0,22,443,0,0,0,0,0
2014-04-15,0,26,42,0,5,5,0,23,463,99,0,23,443,0,0,0,0,0
2014-04-16,0,25,42,0,5,5,0,24,486,98,0,24,443,0,0,0,0,0
2014-04-17,0,25,42,0,5,5,0,25,510,98,0,25,443,0,0,0,0,0
2014-04-18,0,25,42,0,5,5,0,26,535,98,0,26,443,0,0,0,0,0
2014-04-19,0,25,42,0,5,5,0,27,558,99,0,27,443,0,0,0,0,0
2014-04-20,0,26,42,0,5,5,0,28,582,98,0,28,443,0,0,0,0,0
2014-04-21,0,25,42,0,5,5,0,29,607,98,0,29,443,0,0,0,0,0
2014-04-22,0,27,42,0,5,5,0,30,631,98,0,30,443,0,0,0,0,0
2014-04-23,0,27,42,0,5,5,0,31,654,99,0,31,443,0,0,0,0,0
2014-04-24,0,28,43,0,5,5,0,32,678,99,0,32,443,0,0,0,0,0
2014-04-25,0,28,42,0,5,5,0,33,703,99,0,33,443,0,0,0,0,0
2014-04-26,0,29,42,0,5,5,0,34,726,99,0,34,443,0,0,0,0,0
2014-04-27,0,28,42,0,5,5,0,35,750,99,0,35,443,0,0,0,0,0
2014-04-28,0,28,42,0,5,5,0,36,775,99,0,36,443,0,0,0,0,0
2014-04-29,0,28,42,0,5,5,0,37,798,99,0,37,443,0,0,0,0,0
2014-04-30,0,29,43,0,5,5,0,38,822,99,0,38,443,0,0,0,0,0
2014-05-01,0,30,43,0,5,5,0,39,846,99,0,39,443,0,0,0,0,0
2014-05-02,0,29,43,0,5,5,0,39,871,99,0,39,443,0,0,0,0,0
2014-05-03,0,30,43,0,5,5,0,40,894,99,0,40,443,0,0,0,0,0
2014-05-04,0,29,43,0,5,5,0,41,918,99,0,41,443,0,0,0,0,0
2014-05-05,0,29,43,0,5,5,0,42,943,99,0,42,443,0,0,0,0,0
2014-05-06,0,29,43,0,5,5,0,43,966,99,0,43,443,0,0,0,0,0
2014-05-07,0,29,43,0,5,5,0,44,990,99,0,44,443,0,0,0,0,0
2014-05-08,0,29,43,0,5,5,0,45,1015,99,0,45,443,0,0,0,0,0
2014-05-09,0,29,43,0,5,5,0,46,1038,99,0,46,443,0,0,0,0,0
2014-05-10,0,29,43,0,5,5,0,47,1062,99,0,47,443,0,0,0,0,0
2014-05-11,0,29,43,0,5,5,0,48,1087,99,0,48,443,0,0,0,0,0
2014-05-12,0,29,43,0,5,5,0,49,1111,99,0,49,443,0,0,0,0,0
2014-05-13,0,29,43,0,5,5,0,50,1134,99,0,50,443,0,0,0,0,0
2014-05-14,0,29,43,0,5,5,0,51,1158,99,0,51,443,0,0,0,0,0
2014-05-15,0,29,43,0,5,5,0,52,1183,99,0,52,443,0,0,0,0,0
2014-05-16,0,29,43,0,5,5,0,53,1206,99,0,53,443,0,0,0,0,0
2014-05-17,0,29,43,0,5,5,0,54,1230,99,0,54,443,0,0,0,0,0
2014-05-18,0,30,43,0,5,5,0,55,1255,99,0,55,443,0,0,0,0,0
2014-05-19,0,30,43,0,5,5,0,56,1278,99,0,56,443,0,0,0,0,0
2014-05-20,0,31,43,0,5,5,0,57,1302,99,0,57,443,0,0,0,0,0
2014-05-21,0,31,43,0,5,5,0,58,1327,99,0,58,443,0,0,0,0,0
2014-05-22,0,31,43,0,5,5,0,59,1351,99,0,59,443,0,0,0,0,0
2014-05-23,0,31,43,0,5,5,0,60,1374,99,0,60,443,0,0,0,0,0
2014-05-24,0,31,43,0,5,5,0,61,1398,99,0,61,443,0,0,0,0,0
2014-05-25,0,31,43,0,5,5,0,62,1423,99,0,62,443,0,0,0,0,0
2014-05-26,0,31,43,0,5,5,0,63,1446,99,0,63,443,0,0,0,0,0
2014-06-13,0,31,43,0,15,15,0,85,1815,98,0,85,565,0,0,0,0,0
2014-06-14,0,31,43,0,15,15,0,85,1839,98,0,85,565,0,0,0,0,0
2014-06-15,0,31,43,0,15,15,0,85,1862,98,0,85,565,0,0,0,0,0
2014-06-16,0,30,43,0,15,15,0,85,1886,98,0,85,565,0,0,0,0,0
2014-06-17,0,30,43,0,15,15,0,85,1911,98,0,85,565,0,0,0,0,0
2014-06-18,0,31,43,0,15,15,0,85,1934,98,0,85,565,0,0,0,0,0
2014-06-19,0,31,43,0,15,15,0,85,1958,98,0,85,565,0,0,0,0,0
2014-06-20,0,32,43,0,15,15,0,85,1983,98,0,85,565,0,0,0,0,0
2014-06-21,0,32,43,0,15,15,0,85,2007,98,0,85,565,0,0,0,0,0
2014-06-22,0,32,43,0,15,15,0,85,2030,98,0,85,565,0,0,0,0,0
2014-06-23,0,32,43,0,15,15,0,85,2054,98,0,85,565,0,0,0,0,0
2014-06-24,0,31,43,0,15,15,0,85,2079,98,0,85,565,0,0,0,0,0
2014-06-25,0,31,43,0,15,15,0,85,2102,98,0,85,565,0,0,0,0,0
2014-06-26,0,30,43,0,15,15,0,85,2126,98,0,85,565,0,0,0,0,0
2014-06-27,0,30,42,0,15,15,0,86,2151,99,0,86,565,0,0,0,0,0
2014-06-28,0,30,42,0,15,15,0,87,2174,99,0,87,565,0,0,0,0,0
2014-06-29,0,30,42,0,15,15,0,88,2198,99,0,88,565,0,0,0,0,0
2014-06-30,0,30,42,0,15,15,0,89,2223,99,0,89,565,0,0,0,0,0
2014-07-01,0,30,42,0,15,15,0,89,2247,99,0,89,565,0,0,0,0,0
2014-07-02,0,30,42,0,15,15,0,90,2270,99,0,90,565,0,0,0,0,0
2014-07-03,0,30,42,0,15,15,0,91,2295,99,0,91,565,0,0,0,0,0
2014-07-04,0,30,42,0,15,15,0,92,2319,99,0,92,565,0,0,0,0,0
2014-07-05,0,30,42,0,15,15,0,92,2342,99,0,92,565,0,0,0,0,0
2014-07-06,0,30,42,0,15,15,0,92,2366,99,0,92,565,0,0,0,0,0
2014-07-07,0,30,42,0,15,15,0,92,2391,99,0,92,565,0,0,0,0,0
2014-07-08,0,30,42,0,15,15,0,92,2414,99,0,92,565,0,0,0,0,0
2014-07-09,0,31,42,0,15,15,0,92,2438,99,0,92,565,0,0,0,0,0
2014-07-10,0,30,42,0,15,15,0,92,2463,99,0,92,565,0,0,0,0,0
2014-07-11,0,30,42,0,15,15,0,92,2487,99,0,92,565,0,0,0,0,0
2014-07-12,0,30,42,0,15,15,0,92,2510,99,0,92,565,0,0,0,0,0
2014-07-13,0,30,42,0,15,15,0,92,2535,99,0,92,565,0,0,0,0,0
2014-07-14,0,30,42,0,15,15,0,92,2559,99,0,92,565,0,0,0,0,0
2014-07-15,0,30,42,0,15,15,0,92,2582,99,0,92,565,0,0,0,0,0
2014-07-16,0,30,42,0,15,15,0,92,2606,99,0,92,565,0,0,0,0,0
2014-07-17,0,30,42,0,15,15,0,92,2631,99,0,92,565,0,0,0,0,0
2014-07-18,0,30,42,0,15,15,0,92,2654,99,0,92,565,0,0,0,0,0
2014-07-19,0,31,42,0,15,15,0,92,2678,99,0,92,565,0,0,0,0,0
2014-07-20,0,31,42,0,15,15,0,92,2703,99,0,92,565,0,0,0,0,0
2014-07-21,0,31,42,0,15,15,0,92,2726,99,0,92,565,0,0,0,0,0
2014-07-22,0,31,42,0,15,15,0,92,2750,99,0,92,565,0,0,0,0,0
2014-07-23,0,31,42,0,15,15,0,92,2775,99,0,92,565,0,0,0,0,0
2014-10-08,0,31,43,0,16,16,0,169,4622,98,0,169,565,0,0,0,0,0
2014-10-09,0,30,43,0,16,16,0,170,4646,98,0,170,565,0,0,0,0,0
2014-10-10,0,31,43,0,16,16,0,171,4671,98,0,171,565,0,0,0,0,0
2014-10-11,0,30,43,0,16,16,0,171,4694,98,0,171,565,0,0,0,0,0
2014-10-12,0,31,43,0,16,16,0,172,4718,98,0,172,565,0,0,0,0,0
2014-10-13,0,30,43,0,16,16,0,173,4743,98,0,173,565,0,0,0,0,0
2014-10-14,0,30,43,0,16,16,0,174,4767,98,0,174,565,0,0,0,0,0
2014-10-15,0,30,43,0,16,16,0,174,4790,98,0,174,565,0,0,0,0,0
2014-10-16,0,30,43,0,16,16,0,175,4814,98,0,175,565,0,0,0,0,0
2014-10-17,0,30,43,0,16,16,0,175,4839,98,0,175,565,0,0,0,0,0
2014-10-18,0,30,43,0,16,16,0,175,4862,98,0,175,565,0,0,0,0,0
2014-10-19,0,30,43,0,16,16,0,175,4886,98,0,175,565,0,0,0,0,0
2014-10-20,0,30,43,0,16,16,0,175,4910,98,0,175,565,0,0,0,0,0
2014-10-21,0,29,43,0,16,16,0,175,4934,98,0,175,565,0,0,0,0,0
2014-10-22,0,29,43,0,16,16,0,175,4958,98,0,175,565,0,0,0,0,0
2014-10-23,0,29,43,0,16,16,0,175,4982,98,0,175,565,0,0,0,0,0
2014-10-24,0,29,43,0,16,16,0,175,5007,98,0,175,565,0,0,0,0,0
2014-10-25,0,29,43,0,16,16,0,175,5030,98,0,175,565,0,0,0,0,0
2014-10-26,0,29,43,0,16,16,0,175,5054,98,0,175,565,0,0,0,0,0
2014-10-27,0,29,43,0,16,16,0,175,5079,98,0,175,565,0,0,0,0,0
2014-10-28,0,29,43,0,16,16,0,175,5102,98,0,175,565,0,0,0,0,0
2014-10-29,0,29,43,0,16,16,0,175,5126,98,0,175,565,0,0,0,0,0
2014-10-30,0,29,43,0,16,16,0,175,5151,98,0,175,565,0,0,0,0,0
2014-10-31,0,29,43,0,16,16,0,175,5174,98,0,175,565,0,0,0,0,0
2014-11-01,0,29,43,0,16,16,0,175,5198,98,0,175,565,0,0,0,0,0
2014-11-03,0,29,43,0,16,16,0,175,5247,98,0,175,565,0,0,0,0,0
2014-11-04,0,29,43,0,16,16,0,175,5271,98,0,175,565,0,0,0,0,0
2014-11-05,0,29,42,0,16,16,0,176,5296,99,0,176,565,0,0,0,0,0
2014-11-06,0,29,42,0,16,16,0,177,5319,99,0,177,565,0,0,0,0,0
2014-11-07,0,29,42,0,16,16,0,177,5343,99,0,177,565,0,0,0,0,0
2014-11-08,0,29,42,0,16,16,0,178,5367,99,0,178,565,0,0,0,0,0
2014-11-09,0,29,42,0,16,16,0,179,5391,99,0,179,565,0,0,0,0,0
2014-11-10,0,29,42,0,16,16,0,180,5415,99,0,180,565,0,0,0,0,0
2014-11-11,0,29,42,0,16,16,0,181,5439,99,0,181,565,0,0,0,0,0
2014-11-12,0,29,42,0,16,16,0,181,5464,99,0,181,565,0,0,0,0,0
2014-11-13,0,29,42,0,16,16,0,181,5487,99,0,181,565,0,0,0,0,0
2014-11-14,0,29,42,0,16,16,0,182,5511,99,0,182,565,0,0,0,0,0
2014-11-15,0,28,42,0,16,16,0,183,5536,99,0,183,565,0,0,0,0,0
2014-11-16,0,28,42,0,16,16,0,184,5559,99,0,184,565,0,0,0,0,0
2014-11-17,0,29,42,0,16,16,0,184,5583,99,0,184,565,0,0,0,0,0
2014-11-18,0,28,42,0,16,16,0,185,5608,99,0,185,565,0,0,0,0,0
2014-11-19,0,28,42,0,16,16,0,185,5631,99,0,185,565,0,0,0,0,0
2014-11-20,0,28,42,0,16,16,0,185,5655,99,0,185,565,0,0,0,0,0
2014-11-21,0,28,42,0,16,16,0,185,5679,99,0,185,565,0,0,0,0,0
2014-11-22,0,29,42,0,16,16,0,185,5703,99,0,185,565,0,0,0,0,0
2014-11-23,0,29,42,0,16,16,0,185,5727,99,0,185,565,0,0,0,0,0
2014-11-24,0,28,42,0,16,16,0,185,5751,99,0,185,565,0,0,0,0,0
2014-11-25,0,28,42,0,16,16,0,185,5776,99,0,185,565,0,0,0,0,0
2014-11-26,0,28,42,0,16,16,0,185,5799,99,0,185,565,0,0,0,0,0
2014-11-27,0,28,42,0,16,16,0,185,5823,99,0,185,565,0,0,0,0,0
2014-11-28,0,28,42,0,16,16,0,185,5848,99,0,185,565,0,0,0,0,0
