date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,27,42,0,4,4,0,4,153,108,0,4,0,0,0,0,0,0
2016-05-12,0,28,42,0,4,4,0,4,177,108,0,4,0,0,0,0,0,0
2016-05-13,0,28,42,0,4,4,0,4,201,108,0,4,0,0,0,0,0,0
2016-05-14,0,28,42,0,4,4,0,4,225,108,0,4,0,0,0,0,0,0
2016-05-15,0,29,42,0,4,4,0,4,249,108,0,4,0,0,0,0,0,0
2016-05-16,0,28,42,0,4,4,0,4,273,108,0,4,0,0,0,0,0,0
2016-05-17,0,27,42,0,4,4,0,4,297,108,0,4,0,0,0,0,0,0
2016-05-18,0,28,42,0,4,4,0,4,321,108,0,4,0,0,0,0,0,0
2016-05-19,0,28,42,0,4,4,0,4,345,108,0,4,0,0,0,0,0,0
2016-05-20,0,29,42,0,4,4,0,4,369,108,0,4,0,0,0,0,0,0
2016-05-21,0,29,42,0,4,4,0,4,393,108,0,4,0,0,0,0,0,0
2016-05-22,0,29,42,0,4,4,0,4,417,108,0,4,0,0,0,0,0,0
2016-05-23,0,29,42,0,4,4,0,4,441,108,0,4,0,0,0,0,0,0
2016-05-24,0,29,42,0,4,4,0,4,465,108,0,4,0,0,0,0,0,0
2016-05-25,0,30,42,0,4,4,0,4,489,108,0,4,0,0,0,0,0,0
2016-05-26,0,29,42,0,4,4,0,4,513,108,0,4,0,0,0,0,0,0
2016-05-27,0,28,42,0,4,4,0,4,537,108,0,4,0,0,0,0,0,0
2016-05-28,0,28,42,0,4,4,0,4,561,108,0,4,0,0,0,0,0,0
2016-05-29,0,28,42,0,4,4,0,4,585,108,0,4,0,0,0,0,0,0
2016-05-30,0,28,42,0,4,4,0,4,609,108,0,4,0,0,0,0,0,0
2016-05-31,0,28,42,0,4,4,0,4,633,108,0,4,0,0,0,0,0,0
2016-06-01,0,28,42,0,4,4,0,4,657,108,0,4,0,0,0,0,0,0
2016-06-02,0,28,42,0,4,4,0,4,681,108,0,4,0,0,0,0,0,0
2016-06-03,0,28,42,0,4,4,0,4,705,108,0,4,0,0,0,0,0,0
2016-06-04,0,28,42,0,4,4,0,4,729,108,0,4,0,0,0,0,0,0
2016-06-05,0,29,42,0,4,4,0,4,753,108,0,4,0,0,0,0,0,0
2016-06-06,0,29,42,0,4,4,0,4,777,108,0,4,0,0,0,0,0,0
2016-06-07,0,29,42,0,4,4,0,4,801,108,0,4,0,0,0,0,0,0
2016-06-08,0,29,42,0,4,4,0,4,825,108,0,4,0,0,0,0,0,0
2016-06-09,0,28,42,0,4,4,0,4,849,108,0,4,0,0,0,0,0,0
2016-06-10,0,28,42,0,4,4,0,4,873,108,0,4,0,0,0,0,0,0
2016-06-11,0,28,42,0,4,4,0,4,897,108,0,4,0,0,0,0,0,0
2016-06-12,0,28,42,0,4,4,0,4,921,108,0,4,0,0,0,0,0,0
2016-06-13,0,28,42,0,4,4,0,4,945,108,0,4,0,0,0,0,0,0
2016-06-14,0,28,42,0,4,4,0,4,969,108,0,4,0,0,0,0,0,0
2016-06-15,0,28,42,0,4,4,0,4,993,108,0,4,0,0,0,0,0,0
2016-06-16,0,27,42,0,4,4,0,4,1017,108,0,4,0,0,0,0,0,0
2016-06-17,0,28,42,0,4,4,0,4,1041,108,0,4,0,0,0,0,0,0
2016-06-18,0,28,42,0,4,4,0,4,1065,108,0,4,0,0,0,0,0,0
2016-06-19,0,27,42,0,4,4,0,4,1089,108,0,4,0,0,0,0,0,0
2016-06-20,0,27,42,0,4,4,0,4,1113,108,0,4,0,0,0,0,0,0
2016-06-21,0,28,42,0,4,4,0,4,1137,108,0,4,0,0,0,0,0,0
2016-06-22,0,28,42,0,4,4,0,4,1161,108,0,4,0,0,0,0,0,0
2016-06-23,0,29,42,0,4,4,0,4,1185,108,0,4,0,0,0,0,0,0
2016-06-24,0,29,42,0,4,4,0,4,1209,108,0,4,0,0,0,0,0,0
2016-06-25,0,27,42,0,4,4,0,4,1233,108,0,4,0,0,0,0,0,0
2016-06-26,0,27,42,0,4,4,0,4,1257,108,0,4,0,0,0,0,0,0
2016-06-27,0,27,42,0,4,4,0,4,1281,108,0,4,0,0,0,0,0,0
2016-06-28,0,27,42,0,4,4,0,4,1305,108,0,4,0,0,0,0,0,0
2016-06-29,0,27,42,0,4,4,0,4,1329,108,0,4,0,0,0,0,0,0
2016-06-30,0,27,42,0,4,4,0,4,1353,108,0,4,0,0,0,0,0,0
