date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,32,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-05-02,0,32,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-05-03,0,33,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0
2014-05-04,0,32,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0
2014-05-05,0,33,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0
2014-05-06,0,26,0,0,3,3,0,6,127,0,0,6,0,0,0,0,0,0
2014-05-07,0,26,0,0,3,3,0,6,151,0,0,6,0,0,0,0,0,0
2014-05-08,0,26,0,0,3,3,0,6,175,0,0,6,0,0,0,0,0,0
2014-05-09,0,26,42,0,5,5,0,9,199,106,0,9,409,0,0,0,0,0
2014-05-10,0,26,42,0,5,5,0,10,223,106,0,10,409,0,0,0,0,0
2014-05-11,0,26,42,0,5,5,0,11,246,106,0,11,409,0,0,0,0,0
2014-05-12,0,26,42,0,5,5,0,12,271,106,0,12,409,0,0,0,0,0
2014-05-13,0,26,42,0,5,5,0,13,295,106,0,13,409,0,0,0,0,0
2014-05-14,0,26,42,0,5,5,0,14,319,106,0,14,409,0,0,0,0,0
2014-05-15,0,26,42,0,5,5,0,15,342,106,0,15,409,0,0,0,0,0
2014-05-16,0,26,42,0,5,5,0,16,367,106,0,16,409,0,0,0,0,0
2014-05-17,0,26,42,0,5,5,0,17,391,106,0,17,409,0,0,0,0,0
2014-05-18,0,26,42,0,5,5,0,18,414,106,0,18,409,0,0,0,0,0
2014-05-19,0,26,42,0,5,5,0,19,438,106,0,19,409,0,0,0,0,0
2014-05-20,0,28,42,0,5,5,0,19,463,106,0,19,409,0,0,0,0,0
2014-05-21,0,28,42,0,5,5,0,20,487,106,0,20,409,0,0,0,0,0
2014-05-22,0,28,42,0,5,5,0,21,510,106,0,21,409,0,0,0,0,0
2014-05-23,0,31,42,0,6,6,0,23,530,106,0,23,409,0,0,0,0,0
2014-05-24,0,31,42,0,6,6,0,24,554,107,0,24,409,0,0,0,0,0
2014-05-25,0,31,43,0,6,6,0,25,578,106,0,25,409,0,0,0,0,0
2014-05-26,0,31,41,0,6,6,0,26,602,107,0,26,409,0,0,0,0,0
2014-05-27,0,32,41,0,6,6,0,27,626,107,0,27,409,0,0,0,0,0
2014-05-28,0,31,41,0,6,6,0,28,650,107,0,28,409,0,0,0,0,0
2014-05-29,0,32,42,0,7,7,0,29,673,107,0,29,409,0,0,0,0,0
2014-05-30,0,32,42,0,7,7,0,30,697,107,0,30,409,0,0,0,0,0
2014-05-31,0,29,42,0,7,7,0,30,721,107,0,30,409,0,0,0,0,0
2014-06-01,0,32,42,0,7,7,0,30,745,107,0,30,409,0,0,0,0,0
2014-06-02,0,32,42,0,7,7,0,31,769,107,0,31,409,0,0,0,0,0
2014-06-03,0,31,42,0,7,7,0,32,793,106,0,32,409,0,0,0,0,0
2014-06-04,0,30,42,0,7,7,0,33,817,106,0,33,409,0,0,0,0,0
2014-06-05,0,31,42,0,7,7,0,34,841,106,0,34,409,0,0,0,0,0
2014-06-06,0,30,42,0,7,7,0,35,865,106,0,35,409,0,0,0,0,0
2014-06-07,0,31,42,0,7,7,0,36,889,106,0,36,409,0,0,0,0,0
2014-06-08,0,31,43,0,7,7,0,37,913,106,0,37,409,0,0,0,0,0
2014-06-09,0,31,42,0,7,7,0,38,936,106,0,38,409,0,0,0,0,0
2014-06-10,0,31,42,0,7,7,0,39,961,107,0,39,409,0,0,0,0,0
2014-06-11,0,29,42,0,7,7,0,40,985,106,0,40,409,0,0,0,0,0
2014-06-12,0,29,42,0,7,7,0,41,1009,107,0,41,409,0,0,0,0,0
2014-06-13,0,30,42,0,8,8,0,42,1032,106,0,42,409,0,0,0,0,0
2014-06-14,0,29,42,0,8,8,0,43,1055,106,0,43,409,0,0,0,0,0
2014-06-15,0,29,42,0,8,8,0,44,1079,107,0,44,409,0,0,0,0,0
2014-06-16,0,30,42,0,8,8,0,45,1104,106,0,45,409,0,0,0,0,0
2014-06-17,0,31,42,0,8,8,0,46,1127,106,0,46,409,0,0,0,0,0
2014-06-18,0,29,42,0,8,8,0,47,1151,107,0,47,409,0,0,0,0,0
2014-06-19,0,29,42,0,8,8,0,48,1176,106,0,48,409,0,0,0,0,0
2014-06-20,0,30,42,0,8,8,0,49,1200,106,0,49,409,0,0,0,0,0
2014-06-21,0,30,42,0,8,8,0,50,1223,106,0,50,409,0,0,0,0,0
2014-06-22,0,31,42,0,8,8,0,51,1247,106,0,51,409,0,0,0,0,0
2014-06-23,0,31,42,0,8,8,0,51,1272,106,0,51,409,0,0,0,0,0
2014-06-24,0,30,42,0,8,8,0,52,1295,106,0,52,409,0,0,0,0,0
2014-06-25,0,31,42,0,8,8,0,53,1319,106,0,53,409,0,0,0,0,0
2014-06-26,0,31,42,0,8,8,0,54,1344,106,0,54,409,0,0,0,0,0
2014-06-27,0,31,42,0,8,8,0,54,1367,106,0,54,409,0,0,0,0,0
2014-06-28,0,31,42,0,8,8,0,55,1391,106,0,55,409,0,0,0,0,0
2014-06-29,0,31,42,0,8,8,0,56,1415,106,0,56,409,0,0,0,0,0
2014-06-30,0,31,42,0,8,8,0,57,1440,106,0,57,409,0,0,0,0,0
2014-07-01,0,31,42,0,8,8,0,57,1464,106,0,57,409,0,0,0,0,0
2014-07-02,0,31,42,0,8,8,0,58,1487,106,0,58,409,0,0,0,0,0
2014-07-03,0,31,42,0,8,8,0,59,1511,106,0,59,409,0,0,0,0,0
2014-07-04,0,31,42,0,8,8,0,60,1536,106,0,60,409,0,0,0,0,0
2014-07-05,0,31,42,0,8,8,0,61,1560,106,0,61,409,0,0,0,0,0
2014-07-06,0,31,42,0,8,8,0,61,1583,106,0,61,409,0,0,0,0,0
2014-07-07,0,31,42,0,8,8,0,62,1608,106,0,62,409,0,0,0,0,0
2014-07-08,0,31,42,0,8,8,0,63,1632,106,0,63,409,0,0,0,0,0
2014-07-09,0,31,42,0,8,8,0,63,1655,106,0,63,409,0,0,0,0,0
2014-07-10,0,30,42,0,8,8,0,64,1679,106,0,64,409,0,0,0,0,0
2014-07-11,0,31,42,0,8,8,0,64,1704,106,0,64,409,0,0,0,0,0
2014-07-12,0,31,42,0,8,8,0,65,1727,106,0,65,409,0,0,0,0,0
2014-07-13,0,30,42,0,8,8,0,66,1751,106,0,66,409,0,0,0,0,0
2014-07-14,0,30,42,0,8,8,0,67,1776,106,0,67,409,0,0,0,0,0
2014-07-15,0,30,42,0,8,8,0,67,1799,106,0,67,409,0,0,0,0,0
2014-07-16,0,29,42,0,8,8,0,68,1823,106,0,68,409,0,0,0,0,0
2014-07-17,0,30,42,0,8,8,0,69,1848,106,0,69,409,0,0,0,0,0
2014-07-18,0,29,42,0,8,8,0,69,1872,106,0,69,409,0,0,0,0,0
2014-07-19,0,28,42,0,8,8,0,69,1895,106,0,69,409,0,0,0,0,0
2014-07-20,0,29,42,0,8,8,0,70,1920,106,0,70,409,0,0,0,0,0
2014-07-21,0,28,42,0,8,8,0,71,1944,106,0,71,409,0,0,0,0,0
2014-07-22,0,28,42,0,8,8,0,71,1967,106,0,71,409,0,0,0,0,0
2014-07-23,0,27,42,0,8,8,0,72,1991,106,0,72,409,0,0,0,0,0
2014-07-24,0,27,42,0,8,8,0,72,2016,106,0,72,409,0,0,0,0,0
2014-07-25,0,27,42,0,8,8,0,72,2039,106,0,72,409,0,0,0,0,0
2014-07-26,0,27,42,0,8,8,0,72,2063,106,0,72,409,0,0,0,0,0
2014-07-27,0,27,42,0,8,8,0,72,2088,106,0,72,409,0,0,0,0,0
2014-07-28,0,27,42,0,8,8,0,72,2112,106,0,72,409,0,0,0,0,0
2014-07-29,0,27,42,0,8,8,0,72,2135,106,0,72,409,0,0,0,0,0
2014-07-30,0,27,42,0,8,8,0,72,2160,106,0,72,409,0,0,0,0,0
2014-07-31,0,27,42,0,8,8,0,72,2184,106,0,72,409,0,0,0,0,0
2014-08-01,0,27,42,0,8,8,0,72,2207,106,0,72,409,0,0,0,0,0
2014-08-02,0,27,42,0,8,8,0,72,2231,106,0,72,409,0,0,0,0,0
2014-08-03,0,27,42,0,8,8,0,72,2256,106,0,72,409,0,0,0,0,0
2014-08-04,0,27,42,0,8,8,0,72,2279,106,0,72,409,0,0,0,0,0
2014-08-05,0,27,42,0,8,8,0,72,2303,106,0,72,409,0,0,0,0,0
2014-08-06,0,27,42,0,8,8,0,72,2328,106,0,72,409,0,0,0,0,0
2014-08-07,0,27,42,0,8,8,0,72,2352,106,0,72,409,0,0,0,0,0
2014-08-08,0,27,42,0,8,8,0,72,2375,106,0,72,409,0,0,0,0,0
2014-08-09,0,27,42,0,8,8,0,72,2400,106,0,72,409,0,0,0,0,0
2014-08-10,0,32,42,0,8,8,0,72,2424,106,0,72,409,0,0,0,0,0
2014-08-11,0,34,42,0,8,8,0,73,2448,107,0,73,409,0,0,0,0,0
2014-08-12,0,33,42,0,8,8,0,74,2471,106,0,74,409,0,0,0,0,0
2014-08-13,0,26,42,0,8,8,0,75,2496,106,0,75,409,0,0,0,0,0
2014-08-14,0,26,42,0,8,8,0,76,2520,106,0,76,409,0,0,0,0,0
2014-08-15,0,26,42,0,8,8,0,77,2543,106,0,77,409,0,0,0,0,0
2014-08-16,0,26,42,0,8,8,0,78,2568,106,0,78,409,0,0,0,0,0
2014-08-17,0,26,42,0,8,8,0,79,2592,106,0,79,409,0,0,0,0,0
2014-08-18,0,26,42,0,8,8,0,80,2615,106,0,80,409,0,0,0,0,0
2014-08-19,0,26,42,0,8,8,0,81,2639,106,0,81,409,0,0,0,0,0
2014-08-20,0,27,42,0,9,9,0,83,2663,106,0,83,409,0,0,0,0,0
2014-08-21,0,27,42,0,9,9,0,84,2688,106,0,84,409,0,0,0,0,0
2014-08-22,0,26,42,0,9,9,0,85,2711,106,0,85,409,0,0,0,0,0
2014-08-23,0,27,42,0,9,9,0,86,2735,106,0,86,409,0,0,0,0,0
2014-08-24,0,26,43,0,9,9,0,87,2760,106,0,87,409,0,0,0,0,0
2014-08-25,0,26,42,0,9,9,0,88,2783,106,0,88,409,0,0,0,0,0
2014-08-26,0,31,42,0,9,9,0,88,2807,106,0,88,409,0,0,0,0,0
2014-08-27,0,30,42,0,9,9,0,89,2832,106,0,89,409,0,0,0,0,0
2014-08-28,0,31,43,0,9,9,0,90,2855,106,0,90,409,0,0,0,0,0
2014-08-29,0,31,43,0,9,9,0,91,2879,106,0,91,409,0,0,0,0,0
2014-08-30,0,29,42,0,9,9,0,92,2903,107,0,92,409,0,0,0,0,0
2014-08-31,0,31,42,0,9,9,0,93,2928,106,0,93,409,0,0,0,0,0
2014-09-01,0,30,42,0,9,9,0,94,2951,106,0,94,409,0,0,0,0,0
2014-09-02,0,30,43,0,9,9,0,95,2975,106,0,95,409,0,0,0,0,0
2014-09-03,0,31,42,0,9,9,0,96,3000,106,0,96,409,0,0,0,0,0
2014-09-04,0,30,42,0,9,9,0,97,3023,106,0,97,409,0,0,0,0,0
2014-09-05,0,30,40,0,9,9,0,98,3047,106,0,98,409,0,0,0,0,0
2014-09-06,0,30,42,0,9,9,0,99,3071,106,0,99,409,0,0,0,0,0
2014-09-07,0,30,42,0,9,9,0,100,3096,106,0,100,409,0,0,0,0,0
2014-09-08,0,30,41,0,9,9,0,101,3119,106,0,101,409,0,0,0,0,0
2014-09-09,0,31,42,0,9,9,0,102,3143,106,0,102,409,0,0,0,0,0
2014-09-10,0,31,42,0,9,9,0,103,3168,106,0,103,409,0,0,0,0,0
2014-09-11,0,29,42,0,9,9,0,104,3191,106,0,104,409,0,0,0,0,0
2014-09-12,0,29,42,0,9,9,0,105,3215,107,0,105,409,0,0,0,0,0
2014-09-13,0,29,42,0,9,9,0,106,3239,106,0,106,409,0,0,0,0,0
2014-09-14,0,29,43,0,9,9,0,107,3263,105,0,107,409,0,0,0,0,0
2014-09-15,0,29,42,0,9,9,0,108,3287,106,0,108,409,0,0,0,0,0
2014-09-16,0,29,42,0,9,9,0,109,3311,106,0,109,409,0,0,0,0,0
2014-09-17,0,29,42,0,9,9,0,110,3336,107,0,110,409,0,0,0,0,0
2014-09-18,0,30,42,0,9,9,0,111,3359,106,0,111,409,0,0,0,0,0
2014-09-19,0,31,42,0,9,9,0,112,3383,106,0,112,409,0,0,0,0,0
2014-09-20,0,29,42,0,9,9,0,113,3408,106,0,113,409,0,0,0,0,0
2014-09-21,0,29,43,0,9,9,0,114,3431,106,0,114,409,0,0,0,0,0
2014-09-22,0,29,42,0,9,9,0,115,3455,106,0,115,409,0,0,0,0,0
2014-09-23,0,29,42,0,9,9,0,116,3479,106,0,116,409,0,0,0,0,0
2014-09-24,0,28,42,0,9,9,0,117,3503,106,0,117,409,0,0,0,0,0
2014-09-25,0,32,42,0,9,9,0,118,3527,106,0,118,409,0,0,0,0,0
2014-09-26,0,32,43,0,10,10,0,120,3550,107,0,120,561,0,0,0,0,0
2014-09-27,0,32,44,0,10,10,0,121,3574,106,0,121,561,0,0,0,0,0
2014-09-28,0,32,42,0,10,10,0,122,3599,106,0,122,561,0,0,0,0,0
2014-09-29,0,32,42,0,10,10,0,123,3622,106,0,123,561,0,0,0,0,0
2014-09-30,0,32,42,0,10,10,0,124,3646,106,0,124,561,0,0,0,0,0
2014-10-01,0,31,42,0,10,10,0,125,3670,106,0,125,561,0,0,0,0,0
2014-10-02,0,31,42,0,10,10,0,126,3694,106,0,126,561,0,0,0,0,0
2014-10-03,0,30,42,0,10,10,0,127,3718,107,0,127,561,0,0,0,0,0
2014-10-04,0,31,42,0,10,10,0,128,3742,107,0,128,561,0,0,0,0,0
2014-10-05,0,31,42,0,10,10,0,129,3766,106,0,129,561,0,0,0,0,0
2014-10-06,0,31,42,0,10,10,0,130,3790,107,0,130,561,0,0,0,0,0
2014-10-07,0,31,42,0,10,10,0,131,3814,106,0,131,561,0,0,0,0,0
2014-10-08,0,30,42,0,10,10,0,132,3839,106,0,132,561,0,0,0,0,0
2014-10-09,0,27,42,0,11,11,0,133,3861,106,0,133,561,0,0,0,0,0
2014-10-10,0,27,42,0,11,11,0,134,3885,107,0,134,561,0,0,0,0,0
2014-10-11,0,28,42,0,11,11,0,135,3909,107,0,135,561,0,0,0,0,0
2014-10-12,0,28,42,0,11,11,0,136,3933,107,0,136,561,0,0,0,0,0
2014-10-13,0,28,42,0,11,11,0,137,3957,107,0,137,561,0,0,0,0,0
2014-10-14,0,27,43,0,11,11,0,138,3981,108,0,138,561,0,0,0,0,0
2014-10-15,0,27,42,0,11,11,0,139,4005,106,0,139,561,0,0,0,0,0
2014-10-16,0,27,42,0,11,11,0,140,4029,106,0,140,561,0,0,0,0,0
2014-10-17,0,28,42,0,11,11,0,141,4053,106,0,141,561,0,0,0,0,0
2014-10-18,0,28,42,0,11,11,0,142,4077,106,0,142,561,0,0,0,0,0
2014-10-19,0,28,42,0,11,11,0,142,4101,106,0,142,561,0,0,0,0,0
2014-10-20,0,28,42,0,11,11,0,143,4125,106,0,143,561,0,0,0,0,0
2014-10-21,0,28,42,0,11,11,0,144,4149,106,0,144,561,0,0,0,0,0
2014-10-22,0,28,42,0,11,11,0,145,4173,106,0,145,561,0,0,0,0,0
2014-10-23,0,28,42,0,11,11,0,145,4197,106,0,145,561,0,0,0,0,0
2014-10-24,0,28,42,0,11,11,0,145,4221,106,0,145,561,0,0,0,0,0
2014-10-25,0,29,42,0,11,11,0,145,4245,106,0,145,561,0,0,0,0,0
2014-10-26,0,29,42,0,11,11,0,145,4269,106,0,145,561,0,0,0,0,0
2014-10-27,0,29,42,0,11,11,0,145,4293,106,0,145,561,0,0,0,0,0
2014-10-28,0,28,43,0,11,11,0,146,4317,106,0,146,561,0,0,0,0,0
2014-10-29,0,28,42,0,11,11,0,147,4341,106,0,147,561,0,0,0,0,0
2014-10-30,0,28,43,0,11,11,0,148,4366,106,0,148,561,0,0,0,0,0
2014-10-31,0,30,42,0,11,11,0,149,4389,106,0,149,561,0,0,0,0,0
2014-11-01,0,30,42,0,11,11,0,149,4413,106,0,149,561,0,0,0,0,0
2014-11-03,0,30,42,0,11,11,0,150,4462,106,0,150,561,0,0,0,0,0
2014-11-04,0,30,42,0,11,11,0,150,4486,106,0,150,561,0,0,0,0,0
2014-11-05,0,28,42,0,11,11,0,150,4510,106,0,150,561,0,0,0,0,0
2014-11-06,0,29,42,0,11,11,0,150,4534,106,0,150,561,0,0,0,0,0
2014-11-07,0,30,42,0,11,11,0,150,4558,106,0,150,561,0,0,0,0,0
2014-11-08,0,29,42,0,11,11,0,150,4582,106,0,150,561,0,0,0,0,0
2014-11-09,0,29,42,0,11,11,0,150,4606,106,0,150,561,0,0,0,0,0
2014-11-10,0,30,42,0,11,11,0,150,4630,106,0,150,561,0,0,0,0,0
2014-11-11,0,30,42,0,11,11,0,150,4654,106,0,150,561,0,0,0,0,0
2014-11-12,0,29,42,0,11,11,0,150,4678,106,0,150,561,0,0,0,0,0
2014-11-13,0,30,42,0,11,11,0,150,4702,106,0,150,561,0,0,0,0,0
2014-11-14,0,29,42,0,11,11,0,150,4726,106,0,150,561,0,0,0,0,0
2014-11-15,0,30,42,0,11,11,0,150,4750,106,0,150,561,0,0,0,0,0
2014-11-16,0,30,42,0,11,11,0,150,4774,106,0,150,561,0,0,0,0,0
2014-11-17,0,30,42,0,11,11,0,150,4798,106,0,150,561,0,0,0,0,0
2014-11-18,0,30,42,0,11,11,0,150,4822,106,0,150,561,0,0,0,0,0
2014-11-19,0,30,42,0,11,11,0,150,4846,106,0,150,561,0,0,0,0,0
2014-11-20,0,30,42,0,11,11,0,150,4870,106,0,150,561,0,0,0,0,0
2014-11-21,0,29,42,0,11,11,0,150,4894,106,0,150,561,0,0,0,0,0
2014-11-22,0,30,42,0,11,11,0,150,4918,106,0,150,561,0,0,0,0,0
2014-11-23,0,30,42,0,11,11,0,150,4942,106,0,150,561,0,0,0,0,0
2014-11-24,0,29,42,0,11,11,0,150,4966,106,0,150,561,0,0,0,0,0
2014-11-25,0,30,42,0,11,11,0,150,4990,106,0,150,561,0,0,0,0,0
2014-11-26,0,29,42,0,11,11,0,150,5014,106,0,150,561,0,0,0,0,0
2014-11-27,0,29,42,0,11,11,0,150,5038,106,0,150,561,0,0,0,0,0
2014-11-28,0,29,42,0,11,11,0,150,5062,106,0,150,561,0,0,0,0,0
2014-11-29,0,29,42,0,11,11,0,150,5086,106,0,150,561,0,0,0,0,0
2014-11-30,0,29,42,0,11,11,0,150,5110,106,0,150,561,0,0,0,0,0
