date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,32,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-05-02,0,32,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-05-03,0,33,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0
2014-05-04,0,33,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0
2014-05-05,0,34,0,0,3,3,0,7,103,104,0,7,0,0,0,0,0,0
2014-05-06,0,27,0,0,3,3,0,7,127,104,0,7,0,0,0,0,0,0
2014-05-07,0,27,0,0,3,3,0,7,151,104,0,7,0,0,0,0,0,0
2014-05-08,0,27,0,0,3,3,0,7,175,104,0,7,0,0,0,0,0,0
2014-05-09,0,27,0,0,5,5,0,9,199,104,0,9,412,0,0,0,0,0
2014-05-10,0,26,0,0,5,5,0,9,223,104,0,9,412,0,0,0,0,0
2014-05-11,0,26,0,0,5,5,0,9,246,104,0,9,412,0,0,0,0,0
2014-05-12,0,26,0,0,5,5,0,9,271,104,0,9,412,0,0,0,0,0
2014-05-13,0,27,0,0,5,5,0,9,295,104,0,9,412,0,0,0,0,0
2014-05-14,0,27,0,0,5,5,0,9,318,104,0,9,412,0,0,0,0,0
2014-05-15,0,27,0,0,5,5,0,9,342,104,0,9,412,0,0,0,0,0
2014-05-16,0,27,0,0,5,5,0,9,367,104,0,9,412,0,0,0,0,0
2014-05-17,0,27,0,0,5,5,0,9,391,104,0,9,412,0,0,0,0,0
2014-05-18,0,27,0,0,5,5,0,9,414,104,0,9,412,0,0,0,0,0
2014-05-19,0,27,0,0,5,5,0,9,438,104,0,9,412,0,0,0,0,0
2014-05-20,0,29,0,0,5,5,0,9,463,104,0,9,412,0,0,0,0,0
2014-05-21,0,29,0,0,5,5,0,9,486,104,0,9,412,0,0,0,0,0
2014-05-22,0,29,0,0,5,5,0,9,510,104,0,9,412,0,0,0,0,0
2014-05-23,0,31,43,0,6,6,0,10,530,104,0,10,412,0,0,0,0,0
2014-05-24,0,31,42,0,6,6,0,11,554,105,0,11,412,0,0,0,0,0
2014-05-25,0,31,42,0,6,6,0,12,577,105,0,12,412,0,0,0,0,0
2014-05-26,0,32,42,0,6,6,0,13,602,106,0,13,412,0,0,0,0,0
2014-05-27,0,32,42,0,6,6,0,14,626,106,0,14,412,0,0,0,0,0
2014-05-28,0,32,42,0,6,6,0,15,650,106,0,15,412,0,0,0,0,0
2014-05-29,0,32,39,0,7,7,0,16,673,105,0,16,412,0,0,0,0,0
2014-05-30,0,32,39,0,7,7,0,16,697,105,0,16,412,0,0,0,0,0
2014-05-31,0,29,39,0,7,7,0,16,721,105,0,16,412,0,0,0,0,0
2014-06-01,0,32,39,0,7,7,0,16,745,105,0,16,412,0,0,0,0,0
2014-06-02,0,31,42,0,7,7,0,17,769,105,0,17,412,0,0,0,0,0
2014-06-03,0,31,42,0,7,7,0,18,793,104,0,18,412,0,0,0,0,0
2014-06-04,0,30,42,0,7,7,0,19,817,104,0,19,412,0,0,0,0,0
2014-06-05,0,31,42,0,7,7,0,20,841,104,0,20,412,0,0,0,0,0
2014-06-06,0,31,42,0,7,7,0,21,865,104,0,21,412,0,0,0,0,0
2014-06-07,0,31,43,0,7,7,0,22,889,104,0,22,412,0,0,0,0,0
2014-06-08,0,31,43,0,7,7,0,23,913,104,0,23,412,0,0,0,0,0
2014-06-09,0,31,43,0,7,7,0,24,937,104,0,24,412,0,0,0,0,0
2014-06-10,0,31,42,0,7,7,0,25,961,105,0,25,412,0,0,0,0,0
2014-06-11,0,30,43,0,7,7,0,26,985,104,0,26,412,0,0,0,0,0
2014-06-12,0,29,42,0,7,7,0,27,1010,104,0,27,412,0,0,0,0,0
2014-06-13,0,30,42,0,8,8,0,29,1032,105,0,29,412,0,0,0,0,0
2014-06-14,0,29,42,0,8,8,0,30,1056,104,0,30,412,0,0,0,0,0
2014-06-15,0,29,42,0,8,8,0,31,1079,104,0,31,412,0,0,0,0,0
2014-06-16,0,30,43,0,8,8,0,32,1104,104,0,32,412,0,0,0,0,0
2014-06-17,0,31,42,0,8,8,0,33,1128,104,0,33,412,0,0,0,0,0
2014-06-18,0,29,42,0,8,8,0,34,1151,105,0,34,412,0,0,0,0,0
2014-06-19,0,30,42,0,8,8,0,35,1176,105,0,35,412,0,0,0,0,0
2014-06-20,0,30,43,0,8,8,0,36,1200,104,0,36,412,0,0,0,0,0
2014-06-21,0,31,43,0,8,8,0,37,1224,104,0,37,412,0,0,0,0,0
2014-06-22,0,31,43,0,8,8,0,37,1248,104,0,37,412,0,0,0,0,0
2014-06-23,0,31,43,0,8,8,0,37,1272,104,0,37,412,0,0,0,0,0
2014-06-24,0,31,43,0,8,8,0,37,1296,104,0,37,412,0,0,0,0,0
2014-06-25,0,31,43,0,8,8,0,37,1319,104,0,37,412,0,0,0,0,0
2014-06-26,0,31,43,0,8,8,0,37,1344,104,0,37,412,0,0,0,0,0
2014-06-27,0,31,43,0,8,8,0,37,1368,104,0,37,412,0,0,0,0,0
2014-06-28,0,32,43,0,8,8,0,37,1391,104,0,37,412,0,0,0,0,0
2014-06-29,0,31,43,0,8,8,0,37,1416,104,0,37,412,0,0,0,0,0
2014-06-30,0,31,43,0,8,8,0,37,1440,104,0,37,412,0,0,0,0,0
2014-07-01,0,32,43,0,8,8,0,37,1464,104,0,37,412,0,0,0,0,0
2014-07-02,0,31,43,0,8,8,0,37,1488,104,0,37,412,0,0,0,0,0
2014-07-03,0,31,43,0,8,8,0,37,1511,104,0,37,412,0,0,0,0,0
2014-07-04,0,31,43,0,8,8,0,37,1536,104,0,37,412,0,0,0,0,0
2014-07-05,0,31,43,0,8,8,0,37,1560,104,0,37,412,0,0,0,0,0
2014-07-06,0,31,43,0,8,8,0,37,1584,104,0,37,412,0,0,0,0,0
2014-07-07,0,31,43,0,8,8,0,37,1608,104,0,37,412,0,0,0,0,0
2014-07-08,0,31,43,0,8,8,0,37,1632,104,0,37,412,0,0,0,0,0
2014-07-09,0,31,43,0,8,8,0,37,1656,104,0,37,412,0,0,0,0,0
2014-07-10,0,30,43,0,8,8,0,37,1679,104,0,37,412,0,0,0,0,0
2014-07-11,0,32,43,0,8,8,0,37,1704,104,0,37,412,0,0,0,0,0
2014-07-12,0,31,43,0,8,8,0,37,1728,104,0,37,412,0,0,0,0,0
2014-07-13,0,31,43,0,8,8,0,37,1751,104,0,37,412,0,0,0,0,0
2014-07-14,0,30,43,0,8,8,0,37,1776,104,0,37,412,0,0,0,0,0
2014-07-15,0,31,43,0,8,8,0,37,1800,104,0,37,412,0,0,0,0,0
2014-07-16,0,30,43,0,8,8,0,37,1823,104,0,37,412,0,0,0,0,0
2014-07-17,0,30,43,0,8,8,0,37,1848,104,0,37,412,0,0,0,0,0
2014-07-18,0,30,43,0,8,8,0,37,1872,104,0,37,412,0,0,0,0,0
2014-07-19,0,29,43,0,8,8,0,37,1896,104,0,37,412,0,0,0,0,0
2014-07-20,0,30,43,0,8,8,0,37,1920,104,0,37,412,0,0,0,0,0
2014-07-21,0,28,43,0,8,8,0,37,1944,104,0,37,412,0,0,0,0,0
2014-07-22,0,28,43,0,8,8,0,37,1968,104,0,37,412,0,0,0,0,0
2014-07-23,0,28,43,0,8,8,0,37,1991,104,0,37,412,0,0,0,0,0
2014-07-24,0,28,43,0,8,8,0,37,2016,104,0,37,412,0,0,0,0,0
2014-07-25,0,28,43,0,8,8,0,37,2040,104,0,37,412,0,0,0,0,0
2014-07-26,0,28,43,0,8,8,0,37,2063,104,0,37,412,0,0,0,0,0
2014-07-27,0,28,43,0,8,8,0,37,2088,104,0,37,412,0,0,0,0,0
2014-07-28,0,28,43,0,8,8,0,37,2112,104,0,37,412,0,0,0,0,0
2014-07-29,0,28,43,0,8,8,0,37,2136,104,0,37,412,0,0,0,0,0
2014-07-30,0,28,43,0,8,8,0,37,2160,104,0,37,412,0,0,0,0,0
2014-07-31,0,28,43,0,8,8,0,37,2184,104,0,37,412,0,0,0,0,0
2014-08-01,0,28,43,0,8,8,0,37,2208,104,0,37,412,0,0,0,0,0
2014-08-02,0,28,43,0,8,8,0,37,2231,104,0,37,412,0,0,0,0,0
2014-08-03,0,28,43,0,8,8,0,37,2256,104,0,37,412,0,0,0,0,0
2014-08-04,0,27,43,0,8,8,0,37,2280,104,0,37,412,0,0,0,0,0
2014-08-05,0,27,43,0,8,8,0,37,2303,104,0,37,412,0,0,0,0,0
2014-08-06,0,27,43,0,8,8,0,37,2328,104,0,37,412,0,0,0,0,0
2014-08-07,0,27,43,0,8,8,0,37,2352,104,0,37,412,0,0,0,0,0
2014-08-08,0,27,43,0,8,8,0,37,2376,104,0,37,412,0,0,0,0,0
2014-08-09,0,28,43,0,8,8,0,37,2400,104,0,37,412,0,0,0,0,0
2014-08-10,0,33,43,0,8,8,0,37,2424,104,0,37,412,0,0,0,0,0
2014-08-11,0,35,42,0,8,8,0,38,2448,104,0,38,412,0,0,0,0,0
2014-08-12,0,34,42,0,8,8,0,39,2472,104,0,39,412,0,0,0,0,0
2014-08-13,0,27,43,0,8,8,0,40,2496,104,0,40,412,0,0,0,0,0
2014-08-14,0,26,42,0,8,8,0,41,2520,104,0,41,412,0,0,0,0,0
2014-08-15,0,26,42,0,8,8,0,42,2544,104,0,42,412,0,0,0,0,0
2014-08-16,0,27,42,0,8,8,0,43,2568,104,0,43,412,0,0,0,0,0
2014-08-17,0,26,42,0,8,8,0,44,2592,104,0,44,412,0,0,0,0,0
2014-08-18,0,26,43,0,8,8,0,45,2616,104,0,45,412,0,0,0,0,0
2014-08-19,0,26,43,0,8,8,0,46,2639,104,0,46,412,0,0,0,0,0
2014-08-20,0,27,43,0,9,9,0,48,2663,104,0,48,412,0,0,0,0,0
2014-08-21,0,27,42,0,9,9,0,49,2688,105,0,49,412,0,0,0,0,0
2014-08-22,0,27,42,0,9,9,0,49,2712,104,0,49,412,0,0,0,0,0
2014-08-23,0,27,43,0,9,9,0,50,2735,104,0,50,412,0,0,0,0,0
2014-08-24,0,27,42,0,9,9,0,51,2760,104,0,51,412,0,0,0,0,0
2014-08-25,0,27,42,0,9,9,0,52,2784,105,0,52,412,0,0,0,0,0
2014-08-26,0,31,42,0,9,9,0,53,2807,104,0,53,412,0,0,0,0,0
2014-08-27,0,30,43,0,9,9,0,54,2832,104,0,54,412,0,0,0,0,0
2014-08-28,0,31,43,0,9,9,0,55,2856,104,0,55,412,0,0,0,0,0
2014-08-29,0,32,43,0,9,9,0,56,2879,104,0,56,412,0,0,0,0,0
2014-08-30,0,29,42,0,9,9,0,57,2903,104,0,57,412,0,0,0,0,0
2014-08-31,0,31,41,0,9,9,0,58,2928,105,0,58,412,0,0,0,0,0
2014-09-01,0,31,43,0,9,9,0,59,2952,104,0,59,412,0,0,0,0,0
2014-09-02,0,31,42,0,9,9,0,60,2975,105,0,60,412,0,0,0,0,0
2014-09-03,0,31,42,0,9,9,0,61,3000,105,0,61,412,0,0,0,0,0
2014-09-04,0,31,41,0,9,9,0,62,3024,104,0,62,412,0,0,0,0,0
2014-09-05,0,31,41,0,9,9,0,63,3047,105,0,63,412,0,0,0,0,0
2014-09-06,0,30,42,0,9,9,0,64,3071,105,0,64,412,0,0,0,0,0
2014-09-07,0,30,42,0,9,9,0,65,3096,105,0,65,412,0,0,0,0,0
2014-09-08,0,30,42,0,9,9,0,66,3120,105,0,66,412,0,0,0,0,0
2014-09-09,0,31,42,0,9,9,0,67,3143,104,0,67,412,0,0,0,0,0
2014-09-10,0,31,42,0,9,9,0,68,3168,105,0,68,412,0,0,0,0,0
2014-09-11,0,29,41,0,9,9,0,69,3192,105,0,69,412,0,0,0,0,0
2014-09-12,0,29,42,0,9,9,0,70,3215,104,0,70,412,0,0,0,0,0
2014-09-13,0,30,42,0,9,9,0,71,3239,105,0,71,412,0,0,0,0,0
2014-09-14,0,30,42,0,9,9,0,72,3264,104,0,72,412,0,0,0,0,0
2014-09-15,0,30,43,0,9,9,0,73,3287,104,0,73,412,0,0,0,0,0
2014-09-16,0,29,43,0,9,9,0,74,3311,104,0,74,412,0,0,0,0,0
2014-09-17,0,30,41,0,9,9,0,75,3336,105,0,75,412,0,0,0,0,0
2014-09-18,0,30,43,0,9,9,0,76,3360,104,0,76,412,0,0,0,0,0
2014-09-19,0,31,42,0,9,9,0,77,3383,104,0,77,412,0,0,0,0,0
2014-09-20,0,31,42,0,9,9,0,78,3408,104,0,78,412,0,0,0,0,0
2014-09-21,0,30,42,0,9,9,0,79,3432,104,0,79,412,0,0,0,0,0
2014-09-22,0,29,42,0,9,9,0,80,3455,104,0,80,412,0,0,0,0,0
2014-09-23,0,29,42,0,9,9,0,81,3479,104,0,81,412,0,0,0,0,0
2014-09-24,0,29,42,0,9,9,0,82,3504,105,0,82,412,0,0,0,0,0
2014-09-25,0,32,42,0,9,9,0,83,3527,105,0,83,412,0,0,0,0,0
2014-09-26,0,32,42,0,10,10,0,85,3551,104,0,85,556,0,0,0,0,0
2014-09-27,0,33,43,0,10,10,0,86,3574,104,0,86,556,0,0,0,0,0
2014-09-28,0,33,43,0,10,10,0,87,3599,104,0,87,556,0,0,0,0,0
2014-09-29,0,32,42,0,10,10,0,88,3623,104,0,88,556,0,0,0,0,0
2014-09-30,0,32,42,0,10,10,0,89,3646,104,0,89,556,0,0,0,0,0
2014-10-01,0,31,42,0,10,10,0,90,3670,105,0,90,556,0,0,0,0,0
2014-10-02,0,31,41,0,10,10,0,91,3695,105,0,91,556,0,0,0,0,0
2014-10-03,0,31,42,0,10,10,0,92,3719,105,0,92,556,0,0,0,0,0
2014-10-04,0,31,42,0,10,10,0,93,3742,104,0,93,556,0,0,0,0,0
2014-10-05,0,31,42,0,10,10,0,94,3767,104,0,94,556,0,0,0,0,0
2014-10-06,0,31,43,0,10,10,0,95,3791,104,0,95,556,0,0,0,0,0
2014-10-07,0,32,42,0,10,10,0,96,3814,104,0,96,556,0,0,0,0,0
2014-10-08,0,31,42,0,10,10,0,97,3839,104,0,97,556,0,0,0,0,0
2014-10-09,0,28,42,0,11,11,0,98,3861,104,0,98,556,0,0,0,0,0
2014-10-10,0,28,42,0,11,11,0,99,3886,104,0,99,556,0,0,0,0,0
2014-10-11,0,28,42,0,11,11,0,100,3910,104,0,100,556,0,0,0,0,0
2014-10-12,0,28,42,0,11,11,0,101,3933,104,0,101,556,0,0,0,0,0
2014-10-13,0,28,42,0,11,11,0,102,3957,104,0,102,556,0,0,0,0,0
2014-10-14,0,28,42,0,11,11,0,103,3982,104,0,103,556,0,0,0,0,0
2014-10-15,0,27,42,0,11,11,0,104,4006,104,0,104,556,0,0,0,0,0
2014-10-16,0,27,42,0,11,11,0,105,4029,105,0,105,556,0,0,0,0,0
2014-10-17,0,28,43,0,11,11,0,106,4054,104,0,106,556,0,0,0,0,0
2014-10-18,0,28,43,0,11,11,0,106,4078,104,0,106,556,0,0,0,0,0
2014-10-19,0,29,43,0,11,11,0,107,4101,104,0,107,556,0,0,0,0,0
2014-10-20,0,28,43,0,11,11,0,108,4126,104,0,108,556,0,0,0,0,0
2014-10-21,0,28,43,0,11,11,0,108,4150,104,0,108,556,0,0,0,0,0
2014-10-22,0,28,43,0,11,11,0,108,4173,104,0,108,556,0,0,0,0,0
2014-10-23,0,28,43,0,11,11,0,108,4197,104,0,108,556,0,0,0,0,0
2014-10-24,0,28,43,0,11,11,0,108,4222,104,0,108,556,0,0,0,0,0
2014-10-25,0,29,43,0,11,11,0,108,4246,104,0,108,556,0,0,0,0,0
2014-10-26,0,29,43,0,11,11,0,108,4269,104,0,108,556,0,0,0,0,0
2014-10-27,0,29,43,0,11,11,0,108,4294,104,0,108,556,0,0,0,0,0
2014-10-28,0,29,42,0,11,11,0,109,4318,104,0,109,556,0,0,0,0,0
2014-10-29,0,29,42,0,11,11,0,110,4341,105,0,110,556,0,0,0,0,0
2014-10-30,0,29,42,0,11,11,0,111,4366,105,0,111,556,0,0,0,0,0
2014-10-31,0,30,42,0,11,11,0,112,4390,104,0,112,556,0,0,0,0,0
2014-11-01,0,30,42,0,11,11,0,113,4413,104,0,113,556,0,0,0,0,0
2014-11-03,0,30,42,0,11,11,0,114,4463,104,0,114,556,0,0,0,0,0
2014-11-04,0,30,42,0,11,11,0,115,4486,104,0,115,556,0,0,0,0,0
2014-11-05,0,28,42,0,11,11,0,115,4511,104,0,115,556,0,0,0,0,0
2014-11-06,0,30,42,0,11,11,0,115,4535,104,0,115,556,0,0,0,0,0
2014-11-07,0,30,42,0,11,11,0,115,4558,104,0,115,556,0,0,0,0,0
2014-11-08,0,30,42,0,11,11,0,115,4582,104,0,115,556,0,0,0,0,0
2014-11-09,0,30,42,0,11,11,0,115,4607,104,0,115,556,0,0,0,0,0
2014-11-10,0,30,42,0,11,11,0,115,4630,104,0,115,556,0,0,0,0,0
2014-11-11,0,30,42,0,11,11,0,115,4654,104,0,115,556,0,0,0,0,0
2014-11-12,0,30,42,0,11,11,0,115,4679,104,0,115,556,0,0,0,0,0
2014-11-13,0,30,42,0,11,11,0,115,4703,104,0,115,556,0,0,0,0,0
2014-11-14,0,30,42,0,11,11,0,115,4726,104,0,115,556,0,0,0,0,0
2014-11-15,0,30,42,0,11,11,0,115,4751,104,0,115,556,0,0,0,0,0
2014-11-16,0,30,42,0,11,11,0,115,4775,104,0,115,556,0,0,0,0,0
2014-11-17,0,30,42,0,11,11,0,115,4798,104,0,115,556,0,0,0,0,0
2014-11-18,0,30,42,0,11,11,0,115,4823,104,0,115,556,0,0,0,0,0
2014-11-19,0,30,42,0,11,11,0,115,4847,104,0,115,556,0,0,0,0,0
2014-11-20,0,30,42,0,11,11,0,115,4870,104,0,115,556,0,0,0,0,0
2014-11-21,0,30,42,0,11,11,0,115,4894,104,0,115,556,0,0,0,0,0
2014-11-22,0,30,42,0,11,11,0,115,4919,104,0,115,556,0,0,0,0,0
2014-11-23,0,30,42,0,11,11,0,115,4943,104,0,115,556,0,0,0,0,0
2014-11-24,0,30,42,0,11,11,0,115,4966,104,0,115,556,0,0,0,0,0
2014-11-25,0,30,42,0,11,11,0,115,4991,104,0,115,556,0,0,0,0,0
2014-11-26,0,29,42,0,11,11,0,115,5015,104,0,115,556,0,0,0,0,0
2014-11-27,0,29,42,0,11,11,0,115,5038,104,0,115,556,0,0,0,0,0
2014-11-28,0,29,42,0,11,11,0,115,5063,104,0,115,556,0,0,0,0,0
2014-11-29,0,29,42,0,11,11,0,115,5087,104,0,115,556,0,0,0,0,0
2014-11-30,0,30,42,0,11,11,0,115,5110,104,0,115,556,0,0,0,0,0
