date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,32,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-05-02,0,32,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-05-03,0,33,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0
2014-05-04,0,33,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0
2014-05-05,0,33,42,0,3,3,0,7,103,105,0,7,0,0,0,0,0,0
2014-05-06,0,26,42,0,3,3,0,8,127,105,0,8,0,0,0,0,0,0
2014-05-07,0,26,42,0,3,3,0,9,151,105,0,9,0,0,0,0,0,0
2014-05-08,0,26,42,0,3,3,0,10,175,105,0,10,0,0,0,0,0,0
2014-05-09,0,26,42,0,5,5,0,12,199,105,0,12,402,0,0,0,0,0
2014-05-10,0,26,42,0,5,5,0,12,223,105,0,12,402,0,0,0,0,0
2014-05-11,0,26,42,0,5,5,0,12,247,105,0,12,402,0,0,0,0,0
2014-05-12,0,26,42,0,5,5,0,12,270,105,0,12,402,0,0,0,0,0
2014-05-13,0,26,42,0,5,5,0,12,295,105,0,12,402,0,0,0,0,0
2014-05-14,0,26,42,0,5,5,0,12,319,105,0,12,402,0,0,0,0,0
2014-05-15,0,26,42,0,5,5,0,12,343,105,0,12,402,0,0,0,0,0
2014-05-16,0,26,42,0,5,5,0,12,366,105,0,12,402,0,0,0,0,0
2014-05-17,0,26,42,0,5,5,0,12,391,105,0,12,402,0,0,0,0,0
2014-05-18,0,26,42,0,5,5,0,12,415,105,0,12,402,0,0,0,0,0
2014-05-19,0,26,42,0,5,5,0,12,438,105,0,12,402,0,0,0,0,0
2014-05-20,0,29,42,0,5,5,0,12,463,105,0,12,402,0,0,0,0,0
2014-05-21,0,28,42,0,5,5,0,12,487,105,0,12,402,0,0,0,0,0
2014-05-22,0,28,42,0,5,5,0,12,511,105,0,12,402,0,0,0,0,0
2014-05-23,0,32,43,0,6,6,0,13,530,105,0,13,402,0,0,0,0,0
2014-05-24,0,32,42,0,6,6,0,14,554,105,0,14,402,0,0,0,0,0
2014-05-25,0,32,42,0,6,6,0,15,578,105,0,15,402,0,0,0,0,0
2014-05-26,0,32,42,0,6,6,0,16,602,105,0,16,402,0,0,0,0,0
2014-05-27,0,32,42,0,6,6,0,17,626,105,0,17,402,0,0,0,0,0
2014-05-28,0,32,42,0,6,6,0,18,650,105,0,18,402,0,0,0,0,0
2014-05-29,0,33,42,0,7,7,0,20,673,105,0,20,402,0,0,0,0,0
2014-05-30,0,32,42,0,7,7,0,21,697,105,0,21,402,0,0,0,0,0
2014-05-31,0,30,42,0,7,7,0,21,721,105,0,21,402,0,0,0,0,0
2014-06-01,0,32,42,0,7,7,0,21,745,105,0,21,402,0,0,0,0,0
2014-06-02,0,32,42,0,7,7,0,22,769,105,0,22,402,0,0,0,0,0
2014-06-03,0,32,42,0,7,7,0,23,794,105,0,23,402,0,0,0,0,0
2014-06-04,0,31,42,0,7,7,0,24,817,105,0,24,402,0,0,0,0,0
2014-06-05,0,31,42,0,7,7,0,25,841,105,0,25,402,0,0,0,0,0
2014-06-06,0,31,42,0,7,7,0,26,865,105,0,26,402,0,0,0,0,0
2014-06-07,0,32,42,0,7,7,0,27,889,105,0,27,402,0,0,0,0,0
2014-06-08,0,32,42,0,7,7,0,28,913,105,0,28,402,0,0,0,0,0
2014-06-09,0,32,42,0,7,7,0,29,937,105,0,29,402,0,0,0,0,0
2014-06-10,0,32,42,0,7,7,0,30,961,105,0,30,402,0,0,0,0,0
2014-06-11,0,30,42,0,7,7,0,31,985,105,0,31,402,0,0,0,0,0
2014-06-12,0,30,42,0,7,7,0,32,1009,105,0,32,402,0,0,0,0,0
2014-06-13,0,30,43,0,8,8,0,35,1032,105,0,35,402,0,0,0,0,0
2014-06-14,0,29,42,0,8,8,0,35,1056,106,0,35,402,0,0,0,0,0
2014-06-15,0,29,42,0,8,8,0,36,1079,105,0,36,402,0,0,0,0,0
2014-06-16,0,30,42,0,8,8,0,37,1104,105,0,37,402,0,0,0,0,0
2014-06-17,0,31,42,0,8,8,0,38,1128,105,0,38,402,0,0,0,0,0
2014-06-18,0,28,42,0,8,8,0,39,1152,105,0,39,402,0,0,0,0,0
2014-06-19,0,30,42,0,8,8,0,40,1176,105,0,40,402,0,0,0,0,0
2014-06-20,0,30,42,0,8,8,0,41,1200,105,0,41,402,0,0,0,0,0
2014-06-21,0,30,42,0,8,8,0,42,1224,105,0,42,402,0,0,0,0,0
2014-06-22,0,30,42,0,8,8,0,42,1247,105,0,42,402,0,0,0,0,0
2014-06-23,0,30,42,0,8,8,0,43,1272,105,0,43,402,0,0,0,0,0
2014-06-24,0,30,42,0,8,8,0,43,1296,105,0,43,402,0,0,0,0,0
2014-06-25,0,30,42,0,8,8,0,43,1320,105,0,43,402,0,0,0,0,0
2014-06-26,0,31,42,0,8,8,0,44,1344,105,0,44,402,0,0,0,0,0
2014-06-27,0,31,42,0,8,8,0,44,1368,105,0,44,402,0,0,0,0,0
2014-06-28,0,31,42,0,8,8,0,45,1392,105,0,45,402,0,0,0,0,0
2014-06-29,0,31,42,0,8,8,0,46,1415,105,0,46,402,0,0,0,0,0
2014-06-30,0,31,42,0,8,8,0,47,1440,105,0,47,402,0,0,0,0,0
2014-07-01,0,31,42,0,8,8,0,47,1464,105,0,47,402,0,0,0,0,0
2014-07-02,0,31,42,0,8,8,0,48,1488,105,0,48,402,0,0,0,0,0
2014-07-03,0,31,42,0,8,8,0,49,1512,105,0,49,402,0,0,0,0,0
2014-07-04,0,31,42,0,8,8,0,49,1536,105,0,49,402,0,0,0,0,0
2014-07-05,0,30,42,0,8,8,0,50,1560,105,0,50,402,0,0,0,0,0
2014-07-06,0,31,42,0,8,8,0,51,1584,105,0,51,402,0,0,0,0,0
2014-07-07,0,30,42,0,8,8,0,51,1607,105,0,51,402,0,0,0,0,0
2014-07-08,0,30,42,0,8,8,0,52,1632,105,0,52,402,0,0,0,0,0
2014-07-09,0,30,42,0,8,8,0,53,1656,105,0,53,402,0,0,0,0,0
2014-07-10,0,30,42,0,8,8,0,54,1679,105,0,54,402,0,0,0,0,0
2014-07-11,0,31,42,0,8,8,0,55,1704,105,0,55,402,0,0,0,0,0
2014-07-12,0,30,42,0,8,8,0,56,1728,105,0,56,402,0,0,0,0,0
2014-07-13,0,30,42,0,8,8,0,56,1752,105,0,56,402,0,0,0,0,0
2014-07-14,0,30,42,0,8,8,0,57,1776,105,0,57,402,0,0,0,0,0
2014-07-15,0,30,42,0,8,8,0,58,1800,105,0,58,402,0,0,0,0,0
2014-07-16,0,29,42,0,8,8,0,59,1824,105,0,59,402,0,0,0,0,0
2014-07-17,0,29,42,0,8,8,0,59,1847,105,0,59,402,0,0,0,0,0
2014-07-18,0,30,42,0,8,8,0,59,1872,105,0,59,402,0,0,0,0,0
2014-07-19,0,28,42,0,8,8,0,60,1896,105,0,60,402,0,0,0,0,0
2014-07-20,0,27,42,0,8,8,0,60,1919,105,0,60,402,0,0,0,0,0
2014-07-21,0,28,42,0,8,8,0,61,1944,105,0,61,402,0,0,0,0,0
2014-07-22,0,28,42,0,8,8,0,62,1968,105,0,62,402,0,0,0,0,0
2014-07-23,0,27,42,0,8,8,0,63,1991,105,0,63,402,0,0,0,0,0
2014-07-24,0,27,42,0,8,8,0,63,2016,105,0,63,402,0,0,0,0,0
2014-07-25,0,27,42,0,8,8,0,63,2040,105,0,63,402,0,0,0,0,0
2014-07-26,0,28,42,0,8,8,0,63,2064,105,0,63,402,0,0,0,0,0
2014-07-27,0,27,42,0,8,8,0,63,2087,105,0,63,402,0,0,0,0,0
2014-07-28,0,27,42,0,8,8,0,63,2112,105,0,63,402,0,0,0,0,0
2014-07-29,0,27,42,0,8,8,0,63,2136,105,0,63,402,0,0,0,0,0
2014-07-30,0,27,42,0,8,8,0,63,2159,105,0,63,402,0,0,0,0,0
2014-07-31,0,27,42,0,8,8,0,63,2184,105,0,63,402,0,0,0,0,0
2014-08-01,0,27,42,0,8,8,0,63,2208,105,0,63,402,0,0,0,0,0
2014-08-02,0,27,42,0,8,8,0,63,2231,105,0,63,402,0,0,0,0,0
2014-08-03,0,27,42,0,8,8,0,63,2256,105,0,63,402,0,0,0,0,0
2014-08-04,0,27,42,0,8,8,0,63,2280,105,0,63,402,0,0,0,0,0
2014-08-05,0,27,42,0,8,8,0,63,2304,105,0,63,402,0,0,0,0,0
2014-08-06,0,27,42,0,8,8,0,63,2328,105,0,63,402,0,0,0,0,0
2014-08-07,0,27,42,0,8,8,0,63,2352,105,0,63,402,0,0,0,0,0
2014-08-08,0,27,42,0,8,8,0,63,2376,105,0,63,402,0,0,0,0,0
2014-08-09,0,27,42,0,8,8,0,63,2399,105,0,63,402,0,0,0,0,0
2014-08-10,0,32,42,0,8,8,0,63,2424,105,0,63,402,0,0,0,0,0
2014-08-11,0,34,42,0,8,8,0,64,2448,106,0,64,402,0,0,0,0,0
2014-08-12,0,33,42,0,8,8,0,65,2472,105,0,65,402,0,0,0,0,0
2014-08-13,0,26,42,0,8,8,0,66,2496,105,0,66,402,0,0,0,0,0
2014-08-14,0,26,42,0,8,8,0,67,2520,105,0,67,402,0,0,0,0,0
2014-08-15,0,26,42,0,8,8,0,68,2544,105,0,68,402,0,0,0,0,0
2014-08-16,0,26,42,0,8,8,0,69,2567,105,0,69,402,0,0,0,0,0
2014-08-17,0,26,42,0,8,8,0,70,2592,105,0,70,402,0,0,0,0,0
2014-08-18,0,26,42,0,8,8,0,71,2616,105,0,71,402,0,0,0,0,0
2014-08-19,0,26,42,0,8,8,0,72,2639,105,0,72,402,0,0,0,0,0
2014-08-20,0,27,42,0,9,9,0,74,2663,105,0,74,402,0,0,0,0,0
2014-08-21,0,27,42,0,9,9,0,75,2688,105,0,75,402,0,0,0,0,0
2014-08-22,0,26,42,0,9,9,0,75,2712,105,0,75,402,0,0,0,0,0
2014-08-23,0,26,42,0,9,9,0,76,2735,105,0,76,402,0,0,0,0,0
2014-08-24,0,26,43,0,9,9,0,78,2760,105,0,78,402,0,0,0,0,0
2014-08-25,0,26,42,0,9,9,0,78,2784,105,0,78,402,0,0,0,0,0
2014-08-26,0,30,42,0,9,9,0,79,2807,105,0,79,402,0,0,0,0,0
2014-08-27,0,30,42,0,9,9,0,80,2831,105,0,80,402,0,0,0,0,0
2014-08-28,0,31,42,0,9,9,0,81,2856,105,0,81,402,0,0,0,0,0
2014-08-29,0,30,41,0,9,9,0,82,2880,105,0,82,402,0,0,0,0,0
2014-08-30,0,29,42,0,9,9,0,83,2903,105,0,83,402,0,0,0,0,0
2014-08-31,0,30,42,0,9,9,0,84,2928,105,0,84,402,0,0,0,0,0
2014-09-01,0,30,42,0,9,9,0,85,2952,105,0,85,402,0,0,0,0,0
2014-09-02,0,30,42,0,9,9,0,86,2975,105,0,86,402,0,0,0,0,0
2014-09-03,0,31,42,0,9,9,0,87,2999,105,0,87,402,0,0,0,0,0
2014-09-04,0,30,42,0,9,9,0,88,3024,106,0,88,402,0,0,0,0,0
2014-09-05,0,30,42,0,9,9,0,89,3047,106,0,89,402,0,0,0,0,0
2014-09-06,0,30,40,0,9,9,0,90,3071,105,0,90,402,0,0,0,0,0
2014-09-07,0,30,42,0,9,9,0,91,3096,105,0,91,402,0,0,0,0,0
2014-09-08,0,30,42,0,9,9,0,92,3120,105,0,92,402,0,0,0,0,0
2014-09-09,0,30,42,0,9,9,0,93,3143,105,0,93,402,0,0,0,0,0
2014-09-10,0,30,42,0,9,9,0,94,3167,105,0,94,402,0,0,0,0,0
2014-09-11,0,29,42,0,9,9,0,95,3192,105,0,95,402,0,0,0,0,0
2014-09-12,0,29,42,0,9,9,0,96,3215,106,0,96,402,0,0,0,0,0
2014-09-13,0,29,42,0,9,9,0,97,3239,105,0,97,402,0,0,0,0,0
2014-09-14,0,29,42,0,9,9,0,98,3264,105,0,98,402,0,0,0,0,0
2014-09-15,0,29,42,0,9,9,0,99,3287,105,0,99,402,0,0,0,0,0
2014-09-16,0,28,42,0,9,9,0,100,3311,106,0,100,402,0,0,0,0,0
2014-09-17,0,29,42,0,9,9,0,101,3336,105,0,101,402,0,0,0,0,0
2014-09-18,0,30,42,0,9,9,0,102,3360,106,0,102,402,0,0,0,0,0
2014-09-19,0,30,42,0,9,9,0,103,3383,105,0,103,402,0,0,0,0,0
2014-09-20,0,29,42,0,9,9,0,104,3407,105,0,104,402,0,0,0,0,0
2014-09-21,0,29,40,0,9,9,0,105,3432,105,0,105,402,0,0,0,0,0
2014-09-22,0,28,42,0,9,9,0,106,3455,106,0,106,402,0,0,0,0,0
2014-09-23,0,28,43,0,9,9,0,107,3479,105,0,107,402,0,0,0,0,0
2014-09-24,0,28,42,0,9,9,0,108,3504,105,0,108,402,0,0,0,0,0
2014-09-25,0,31,42,0,9,9,0,109,3527,105,0,109,402,0,0,0,0,0
2014-09-26,0,32,42,0,10,10,0,111,3551,105,0,111,570,0,0,0,0,0
2014-09-27,0,32,43,0,10,10,0,112,3574,105,0,112,570,0,0,0,0,0
2014-09-28,0,32,42,0,10,10,0,113,3599,105,0,113,570,0,0,0,0,0
2014-09-29,0,32,42,0,10,10,0,114,3623,105,0,114,570,0,0,0,0,0
2014-09-30,0,31,42,0,10,10,0,115,3646,105,0,115,570,0,0,0,0,0
2014-10-01,0,31,42,0,10,10,0,116,3670,105,0,116,570,0,0,0,0,0
2014-10-02,0,30,43,0,10,10,0,117,3695,105,0,117,570,0,0,0,0,0
2014-10-03,0,30,41,0,10,10,0,118,3719,105,0,118,570,0,0,0,0,0
2014-10-04,0,30,42,0,10,10,0,119,3742,107,0,119,570,0,0,0,0,0
2014-10-05,0,30,42,0,10,10,0,120,3767,105,0,120,570,0,0,0,0,0
2014-10-06,0,30,42,0,10,10,0,121,3791,105,0,121,570,0,0,0,0,0
2014-10-07,0,31,42,0,10,10,0,122,3814,106,0,122,570,0,0,0,0,0
2014-10-08,0,30,42,0,10,10,0,123,3838,105,0,123,570,0,0,0,0,0
2014-10-09,0,28,42,0,11,11,0,124,3861,105,0,124,570,0,0,0,0,0
2014-10-10,0,28,42,0,11,11,0,125,3885,106,0,125,570,0,0,0,0,0
2014-10-11,0,29,42,0,11,11,0,126,3910,106,0,126,570,0,0,0,0,0
2014-10-12,0,28,42,0,11,11,0,127,3933,106,0,127,570,0,0,0,0,0
2014-10-13,0,28,42,0,11,11,0,128,3957,106,0,128,570,0,0,0,0,0
2014-10-14,0,29,43,0,11,11,0,128,3982,104,0,128,570,0,0,0,0,0
2014-10-15,0,28,43,0,11,11,0,129,4005,108,0,129,570,0,0,0,0,0
2014-10-16,0,28,44,0,11,11,0,130,4029,105,0,130,570,0,0,0,0,0
2014-10-17,0,29,44,0,11,11,0,131,4054,105,0,131,570,0,0,0,0,0
2014-10-18,0,29,44,0,11,11,0,132,4078,105,0,132,570,0,0,0,0,0
2014-10-19,0,29,44,0,11,11,0,133,4101,105,0,133,570,0,0,0,0,0
2014-10-20,0,29,44,0,11,11,0,134,4125,105,0,134,570,0,0,0,0,0
2014-10-21,0,29,44,0,11,11,0,135,4150,105,0,135,570,0,0,0,0,0
2014-10-22,0,29,44,0,11,11,0,135,4173,105,0,135,570,0,0,0,0,0
2014-10-23,0,29,44,0,11,11,0,135,4197,105,0,135,570,0,0,0,0,0
2014-10-24,0,29,44,0,11,11,0,135,4222,105,0,135,570,0,0,0,0,0
2014-10-25,0,30,44,0,11,11,0,135,4245,105,0,135,570,0,0,0,0,0
2014-10-26,0,30,44,0,11,11,0,135,4269,105,0,135,570,0,0,0,0,0
2014-10-27,0,30,44,0,11,11,0,135,4294,105,0,135,570,0,0,0,0,0
2014-10-28,0,29,43,0,11,11,0,136,4318,105,0,136,570,0,0,0,0,0
2014-10-29,0,29,42,0,11,11,0,137,4341,106,0,137,570,0,0,0,0,0
2014-10-30,0,29,43,0,11,11,0,138,4365,105,0,138,570,0,0,0,0,0
2014-10-31,0,30,42,0,11,11,0,139,4390,105,0,139,570,0,0,0,0,0
2014-11-01,0,31,42,0,11,11,0,140,4413,105,0,140,570,0,0,0,0,0
2014-11-03,0,31,42,0,11,11,0,141,4462,105,0,141,570,0,0,0,0,0
2014-11-04,0,31,42,0,11,11,0,142,4486,105,0,142,570,0,0,0,0,0
2014-11-05,0,29,42,0,11,11,0,142,4511,105,0,142,570,0,0,0,0,0
2014-11-06,0,30,42,0,11,11,0,142,4535,105,0,142,570,0,0,0,0,0
2014-11-07,0,31,42,0,11,11,0,142,4558,105,0,142,570,0,0,0,0,0
2014-11-08,0,30,42,0,11,11,0,142,4582,105,0,142,570,0,0,0,0,0
2014-11-09,0,30,42,0,11,11,0,142,4607,105,0,142,570,0,0,0,0,0
2014-11-10,0,30,42,0,11,11,0,142,4630,105,0,142,570,0,0,0,0,0
2014-11-11,0,30,42,0,11,11,0,142,4654,105,0,142,570,0,0,0,0,0
2014-11-12,0,30,42,0,11,11,0,142,4679,105,0,142,570,0,0,0,0,0
2014-11-13,0,30,42,0,11,11,0,142,4702,105,0,142,570,0,0,0,0,0
2014-11-14,0,30,42,0,11,11,0,142,4726,105,0,142,570,0,0,0,0,0
2014-11-15,0,30,42,0,11,11,0,142,4751,105,0,142,570,0,0,0,0,0
2014-11-16,0,30,42,0,11,11,0,142,4775,105,0,142,570,0,0,0,0,0
2014-11-17,0,31,42,0,11,11,0,142,4798,105,0,142,570,0,0,0,0,0
2014-11-18,0,30,42,0,11,11,0,142,4822,105,0,142,570,0,0,0,0,0
2014-11-19,0,30,42,0,11,11,0,142,4847,105,0,142,570,0,0,0,0,0
2014-11-20,0,31,42,0,11,11,0,142,4870,105,0,142,570,0,0,0,0,0
2014-11-21,0,30,42,0,11,11,0,142,4894,105,0,142,570,0,0,0,0,0
2014-11-22,0,30,42,0,11,11,0,142,4919,105,0,142,570,0,0,0,0,0
2014-11-23,0,30,42,0,11,11,0,142,4942,105,0,142,570,0,0,0,0,0
2014-11-24,0,30,42,0,11,11,0,142,4966,105,0,142,570,0,0,0,0,0
2014-11-25,0,30,42,0,11,11,0,142,4991,105,0,142,570,0,0,0,0,0
2014-11-26,0,30,42,0,11,11,0,142,5014,105,0,142,570,0,0,0,0,0
2014-11-27,0,30,42,0,11,11,0,142,5038,105,0,142,570,0,0,0,0,0
2014-11-28,0,30,42,0,11,11,0,142,5063,105,0,142,570,0,0,0,0,0
2014-11-29,0,30,42,0,11,11,0,142,5087,105,0,142,570,0,0,0,0,0
2014-11-30,0,30,42,0,11,11,0,142,5110,105,0,142,570,0,0,0,0,0
