date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,35,42,0,3,3,0,5,56,104,0,5,0,0,0,0,0,0
2014-04-05,0,31,42,0,3,3,0,6,80,104,0,6,0,0,0,0,0,0
2014-04-06,0,31,42,0,3,3,0,7,104,104,0,7,0,0,0,0,0,0
2014-04-07,0,31,42,0,3,3,0,8,128,104,0,8,0,0,0,0,0,0
2014-04-08,0,31,42,0,3,3,0,9,152,104,0,9,0,0,0,0,0,0
2014-04-09,0,31,42,0,3,3,0,10,176,104,0,10,0,0,0,0,0,0
2014-04-10,0,31,42,0,3,3,0,10,200,104,0,10,0,0,0,0,0,0
2014-04-11,0,31,42,0,3,3,0,10,224,104,0,10,0,0,0,0,0,0
2014-04-12,0,30,43,0,5,5,0,12,248,104,0,12,459,0,0,0,0,0
2014-04-13,0,30,44,0,5,5,0,13,272,104,0,13,459,0,0,0,0,0
2014-04-14,0,30,44,0,5,5,0,14,296,104,0,14,459,0,0,0,0,0
2014-04-15,0,26,44,0,5,5,0,15,320,104,0,15,459,0,0,0,0,0
2014-04-16,0,25,44,0,5,5,0,16,344,104,0,16,459,0,0,0,0,0
2014-04-17,0,25,44,0,5,5,0,17,368,104,0,17,459,0,0,0,0,0
2014-04-18,0,25,44,0,5,5,0,18,392,104,0,18,459,0,0,0,0,0
2014-04-19,0,26,44,0,5,5,0,19,416,104,0,19,459,0,0,0,0,0
2014-04-20,0,26,44,0,5,5,0,20,440,104,0,20,459,0,0,0,0,0
2014-04-21,0,30,44,0,5,5,0,21,464,104,0,21,459,0,0,0,0,0
2014-04-22,0,27,44,0,5,5,0,22,488,104,0,22,459,0,0,0,0,0
2014-04-23,0,27,43,0,5,5,0,23,512,104,0,23,459,0,0,0,0,0
2014-04-24,0,28,42,0,5,5,0,24,536,104,0,24,459,0,0,0,0,0
2014-04-25,0,28,42,0,5,5,0,24,560,104,0,24,459,0,0,0,0,0
2014-04-26,0,28,42,0,5,5,0,26,584,104,0,26,459,0,0,0,0,0
2014-04-27,0,28,42,0,5,5,0,26,608,104,0,26,459,0,0,0,0,0
2014-04-28,0,27,42,0,5,5,0,27,632,104,0,27,459,0,0,0,0,0
2014-04-29,0,27,42,0,5,5,0,28,656,104,0,28,459,0,0,0,0,0
