date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,31,42,0,5,5,0,9,1927,102,0,9,410,0,0,0,5,0,False,False,False
2014-08-17,0,31,42,0,5,5,0,10,1951,102,0,10,410,0,0,0,5,0,False,False,False
2014-08-18,0,30,42,0,5,5,0,11,1975,102,0,11,410,0,0,0,5,0,False,False,False
2014-08-19,0,30,42,0,5,5,0,12,1999,102,0,12,410,0,0,0,5,0,False,False,False
2014-08-20,0,31,42,0,5,5,0,13,2023,102,0,13,410,0,0,0,5,0,False,False,False
2014-08-21,0,30,42,0,5,5,0,14,2047,102,0,14,410,0,0,0,5,0,False,False,False
2014-08-22,0,31,42,0,5,5,0,14,2070,102,0,14,410,0,0,0,5,0,False,False,False
2014-08-23,0,31,42,0,5,5,0,15,2095,102,0,15,410,0,0,0,5,0,False,False,False
2014-08-24,0,31,42,0,5,5,0,16,2119,102,0,16,410,0,0,0,5,0,False,False,False
2014-08-25,0,31,42,0,5,5,0,17,2143,102,0,17,410,0,0,0,5,0,False,False,False
2014-08-26,0,30,42,0,5,5,0,18,2167,102,0,18,410,0,0,0,5,0,False,False,False
2014-08-27,0,31,43,0,5,5,0,18,2191,101,0,18,410,0,0,0,5,0,False,False,False
2014-08-28,0,30,43,0,5,5,0,19,2215,101,0,19,410,0,0,0,5,0,False,False,False
2014-08-29,0,32,43,0,5,5,0,19,2239,101,0,19,410,0,0,0,5,0,False,False,False
2014-08-30,0,31,43,0,5,5,0,19,2263,101,0,19,410,0,0,0,5,0,False,False,False
2014-08-31,0,31,43,0,5,5,0,19,2287,101,0,19,410,0,0,0,5,0,False,False,False
2014-09-01,0,31,43,0,5,5,0,19,2311,101,0,19,410,0,0,0,5,0,False,False,False
2014-09-02,0,31,43,0,5,5,0,19,2335,101,0,19,410,0,0,0,5,0,False,False,False
2014-09-03,0,31,43,0,5,5,0,19,2359,101,0,19,410,0,0,0,5,0,False,False,False
2014-09-04,0,31,43,0,5,5,0,19,2383,101,0,19,410,0,0,0,5,0,False,False,False
2014-09-05,0,31,43,0,5,5,0,19,2407,101,0,19,410,0,0,0,5,0,False,False,False
2014-09-06,0,31,43,0,5,5,0,19,2431,101,0,19,410,0,0,0,5,0,False,False,False
2014-09-07,0,31,43,0,5,5,0,19,2455,101,0,19,410,0,0,0,5,0,False,False,False
2014-09-08,0,31,43,0,5,5,0,19,2478,101,0,19,410,0,0,0,5,0,False,False,False
2014-09-09,0,30,43,0,5,5,0,19,2503,101,0,19,410,0,0,0,5,0,False,False,False
2014-09-10,0,31,43,0,5,5,0,19,2527,101,0,19,410,0,0,0,5,0,False,False,False
2014-09-11,0,31,43,0,5,5,0,19,2551,101,0,19,410,0,0,0,5,0,False,False,False
2014-09-12,0,32,43,0,5,5,0,19,2575,101,0,19,410,0,0,0,5,0,False,False,False
2014-09-13,0,33,43,0,5,5,0,19,2599,101,0,19,410,0,0,0,5,0,False,False,False
2014-09-14,0,33,43,0,5,5,0,19,2623,101,0,19,410,0,0,0,5,0,False,False,False
2014-09-15,0,35,43,0,5,5,0,19,2647,101,0,19,410,0,0,0,5,0,False,False,False
2014-09-16,0,33,43,0,5,5,0,19,2671,101,0,19,410,0,0,0,5,0,False,False,False
2014-09-17,0,33,43,0,5,5,0,19,2695,101,0,19,410,0,0,0,5,0,False,False,False
2014-09-18,0,34,43,0,5,5,0,19,2719,101,0,19,410,0,0,0,5,0,False,False,False
2014-09-19,0,36,43,0,5,5,0,19,2743,101,0,19,410,0,0,0,5,0,False,False,False
2014-09-20,0,36,43,0,5,5,0,19,2767,101,0,19,410,0,0,0,5,0,False,False,False
2014-09-21,0,35,43,0,5,5,0,19,2790,101,0,19,410,0,0,0,5,0,False,False,False
2014-09-22,0,34,43,0,5,5,0,19,2815,101,0,19,410,0,0,0,5,0,False,False,False
2014-09-23,0,33,43,0,5,5,0,19,2839,101,0,19,410,0,0,0,5,0,False,False,False
2014-09-24,0,30,43,0,5,5,0,19,2863,101,0,19,410,0,0,0,5,0,False,False,False
2014-09-25,0,30,43,0,5,5,0,19,2887,101,0,19,410,0,0,0,5,0,False,False,False
2014-09-26,0,30,43,0,5,5,0,19,2911,101,0,19,410,0,0,0,5,0,False,False,False
2014-09-27,0,29,43,0,5,5,0,19,2935,101,0,19,410,0,0,0,5,0,False,False,False
2014-09-28,0,29,43,0,5,5,0,19,2959,101,0,19,410,0,0,0,5,0,False,False,False
2014-09-29,0,29,43,0,5,5,0,19,2983,101,0,19,410,0,0,0,5,0,False,False,False
2014-09-30,0,29,43,0,5,5,0,19,3007,101,0,19,410,0,0,0,5,0,False,False,False
2014-10-01,0,31,43,0,5,5,0,19,3031,101,0,19,410,0,0,0,5,0,False,False,False
2014-10-02,0,30,43,0,5,5,0,19,3055,101,0,19,410,0,0,0,5,0,False,False,False
2014-10-03,0,30,43,0,5,5,0,19,3079,101,0,19,410,0,0,0,5,0,False,False,False
2014-10-04,0,31,43,0,5,5,0,19,3103,101,0,19,410,0,0,0,5,0,False,False,False
2014-10-05,0,31,43,0,5,5,0,19,3127,101,0,19,410,0,0,0,5,0,False,False,False
2014-10-06,0,31,43,0,5,5,0,19,3151,101,0,19,410,0,0,0,5,0,False,False,False
2014-10-07,0,31,43,0,5,5,0,19,3175,101,0,19,410,0,0,0,5,0,False,False,False
2014-10-08,0,31,43,0,5,5,0,19,3199,101,0,19,410,0,0,0,5,0,False,False,False
2014-10-09,0,30,43,0,5,5,0,19,3223,101,0,19,410,0,0,0,5,0,False,False,False
2014-10-10,0,30,43,0,5,5,0,19,3247,101,0,19,410,0,0,0,5,0,False,False,False
2014-10-11,0,30,43,0,5,5,0,19,3271,101,0,19,410,0,0,0,5,0,False,False,False
2014-10-12,0,30,43,0,5,5,0,19,3295,101,0,19,410,0,0,0,5,0,False,False,False
2014-10-13,0,29,43,0,5,5,0,19,3319,101,0,19,410,0,0,0,5,0,False,False,False
2014-10-14,0,30,43,0,5,5,0,19,3343,101,0,19,410,0,0,0,5,0,False,False,False
2014-10-15,0,29,44,0,6,6,0,20,3367,103,0,20,410,0,0,0,5,0,False,False,False
2014-10-16,0,29,44,0,6,6,0,21,3391,103,0,21,410,0,0,0,5,0,False,False,False
2014-10-17,0,29,44,0,6,6,0,21,3415,103,0,21,410,0,0,0,5,0,False,False,False
2014-10-18,0,29,44,0,6,6,0,21,3438,103,0,21,410,0,0,0,5,0,False,False,False
2014-10-19,0,28,44,0,6,6,0,21,3463,103,0,21,410,0,0,0,5,0,False,False,False
2014-10-20,0,28,44,0,6,6,0,21,3487,103,0,21,410,0,0,0,5,0,False,False,False
2014-10-21,0,29,44,0,6,6,0,21,3511,103,0,21,410,0,0,0,5,0,False,False,False
2014-10-22,0,30,44,0,6,6,0,21,3535,103,0,21,410,0,0,0,5,0,False,False,False
2014-10-23,0,30,44,0,6,6,0,21,3559,103,0,21,410,0,0,0,5,0,False,False,False
2014-10-24,0,30,44,0,6,6,0,21,3583,103,0,21,410,0,0,0,5,0,False,False,False
2014-10-25,0,29,44,0,6,6,0,21,3607,103,0,21,410,0,0,0,5,0,False,False,False
2014-10-26,0,29,44,0,6,6,0,21,3631,103,0,21,410,0,0,0,5,0,False,False,False
2014-10-27,0,29,44,0,6,6,0,21,3655,103,0,21,410,0,0,0,5,0,False,False,False
2014-10-28,0,29,44,0,6,6,0,21,3678,103,0,21,410,0,0,0,5,0,False,False,False
2014-10-29,0,29,44,0,6,6,0,21,3703,103,0,21,410,0,0,0,5,0,False,False,False
2014-10-30,0,29,44,0,6,6,0,21,3727,103,0,21,410,0,0,0,5,0,False,False,False
2014-10-31,0,29,44,0,6,6,0,21,3751,103,0,21,410,0,0,0,5,0,False,False,False
2014-11-01,0,29,44,0,6,6,0,21,3775,103,0,21,410,0,0,0,5,0,False,False,False
2014-11-03,0,29,44,0,6,6,0,21,3823,103,0,21,410,0,0,0,5,0,False,False,False
2014-11-04,0,29,44,0,6,6,0,21,3848,103,0,21,410,0,0,0,5,0,False,False,False
2014-11-05,0,31,44,0,6,6,0,21,3872,102,0,21,410,0,0,0,5,0,False,False,False
2014-11-06,0,30,44,0,6,6,0,21,3896,102,0,21,410,0,0,0,5,0,False,False,False
2014-11-07,0,29,44,0,6,6,0,21,3920,102,0,21,410,0,0,0,5,0,False,False,False
2014-11-08,0,30,44,0,6,6,0,21,3944,102,0,21,410,0,0,0,5,0,False,False,False
2014-11-09,0,29,44,0,6,6,0,21,3968,102,0,21,410,0,0,0,5,0,False,False,False
2014-11-10,0,30,44,0,6,6,0,21,3992,102,0,21,410,0,0,0,5,0,False,False,False
2014-11-11,0,30,44,0,6,6,0,21,4016,102,0,21,410,0,0,0,5,0,False,False,False
2014-11-12,0,30,44,0,6,6,0,21,4040,102,0,21,410,0,0,0,5,0,False,False,False
2014-11-13,0,30,44,0,6,6,0,21,4063,102,0,21,410,0,0,0,5,0,False,False,False
2014-11-14,0,30,44,0,6,6,0,21,4088,102,0,21,410,0,0,0,5,0,False,False,False
2014-11-15,0,30,44,0,6,6,0,21,4112,102,0,21,410,0,0,0,5,0,False,False,False
2014-11-16,0,30,44,0,6,6,0,21,4135,102,0,21,410,0,0,0,5,0,False,False,False
2014-11-17,0,31,44,0,6,6,0,21,4160,102,0,21,410,0,0,0,5,0,False,False,False
2014-11-18,0,29,44,0,6,6,0,21,4184,102,0,21,410,0,0,0,5,0,False,False,False
2014-11-19,0,30,44,0,6,6,0,21,4208,102,0,21,410,0,0,0,5,0,False,False,False
2014-11-20,0,30,44,0,6,6,0,21,4232,102,0,21,410,0,0,0,5,0,False,False,False
2014-11-21,0,30,44,0,6,6,0,21,4256,102,0,21,410,0,0,0,5,0,False,False,False
2014-11-22,0,30,44,0,6,6,0,21,4280,102,0,21,410,0,0,0,5,0,False,False,False
2014-11-23,0,30,44,0,6,6,0,21,4303,102,0,21,410,0,0,0,5,0,False,False,False
2014-11-24,0,30,44,0,6,6,0,21,4328,102,0,21,410,0,0,0,5,0,False,False,False
2014-11-25,0,29,44,0,6,6,0,21,4352,102,0,21,410,0,0,0,5,0,False,False,False
2014-11-26,0,29,44,0,6,6,0,21,4375,102,0,21,410,0,0,0,5,0,False,False,False
2014-11-27,0,29,44,0,6,6,0,21,4400,102,0,21,410,0,0,0,5,0,False,False,False
2014-11-28,0,29,44,0,6,6,0,21,4424,102,0,21,410,0,0,0,5,0,False,False,False
2014-11-29,0,29,44,0,6,6,0,21,4448,102,0,21,410,0,0,0,5,0,False,False,False
2014-11-30,0,29,44,0,6,6,0,21,4472,102,0,21,410,0,0,0,5,0,False,False,False
2014-12-01,0,29,44,0,6,6,0,21,4496,102,0,21,410,0,0,0,5,0,False,False,False
2014-12-02,0,29,44,0,6,6,0,21,4520,102,0,21,410,0,0,0,5,0,False,False,False
2014-12-03,0,29,44,0,6,6,0,21,4544,102,0,21,410,0,0,0,5,0,False,False,False
2014-12-04,0,29,44,0,6,6,0,21,4568,102,0,21,410,0,0,0,5,0,False,False,False
2014-12-05,0,29,44,0,6,6,0,21,4592,102,0,21,410,0,0,0,5,0,False,False,False
2014-12-06,0,31,44,0,6,6,0,21,4616,102,0,21,410,0,0,0,5,0,False,False,False
2014-12-07,0,30,44,0,6,6,0,21,4640,102,0,21,410,0,0,0,5,0,False,False,False
2014-12-08,0,31,44,0,6,6,0,21,4664,102,0,21,410,0,0,0,5,0,False,False,False
2014-12-09,0,31,44,0,6,6,0,21,4688,102,0,21,410,0,0,0,5,0,False,False,False
2014-12-10,0,31,44,0,6,6,0,21,4712,102,0,21,410,0,0,0,5,0,False,False,False
2014-12-11,0,31,44,0,6,6,0,21,4736,102,0,21,410,0,0,0,5,0,False,False,False
2014-12-12,0,31,44,0,6,6,0,21,4760,102,0,21,410,0,0,0,5,0,False,False,False
2014-12-13,0,32,44,0,6,6,0,21,4784,102,0,21,410,0,0,0,5,0,False,False,False
2014-12-14,0,31,44,0,6,6,0,21,4808,102,0,21,410,0,0,0,5,0,False,False,False
2014-12-15,0,31,44,0,6,6,0,21,4832,102,0,21,410,0,0,0,5,0,False,False,False
2014-12-16,0,31,44,0,6,6,0,21,4855,102,0,21,410,0,0,0,5,0,False,False,False
2014-12-17,0,32,44,0,6,6,0,21,4880,102,0,21,410,0,0,0,5,0,False,False,False
2014-12-18,0,31,44,0,6,6,0,21,4904,102,0,21,410,0,0,0,5,0,False,False,False
2014-12-19,0,31,44,0,6,6,0,21,4928,102,0,21,410,0,0,0,5,0,False,False,False
2014-12-20,0,31,44,0,6,6,0,21,4952,102,0,21,410,0,0,0,5,0,False,False,False
2014-12-21,0,32,44,0,6,6,0,21,4976,102,0,21,410,0,0,0,5,0,False,False,False
2014-12-22,0,32,44,0,6,6,0,21,5000,102,0,21,410,0,0,0,5,0,False,False,False
2014-12-23,0,31,44,0,6,6,0,21,5024,102,0,21,410,0,0,0,5,0,False,False,False
2014-12-24,0,31,44,0,6,6,0,21,5048,102,0,21,410,0,0,0,5,0,False,False,False
2014-12-25,0,31,44,0,6,6,0,21,5072,102,0,21,410,0,0,0,5,0,False,False,False
2014-12-26,0,31,44,0,6,6,0,21,5096,102,0,21,410,0,0,0,5,0,False,False,False
2014-12-27,0,31,44,0,6,6,0,21,5120,102,0,21,410,0,0,0,5,0,False,False,False
2014-12-28,0,31,44,0,6,6,0,21,5144,102,0,21,410,0,0,0,5,0,False,False,False
2014-12-29,0,31,44,0,6,6,0,21,5168,102,0,21,410,0,0,0,5,0,False,False,False
2014-12-30,0,30,44,0,6,6,0,21,5192,102,0,21,410,0,0,0,5,0,False,False,False
2014-12-31,0,31,44,0,6,6,0,21,5216,102,0,21,410,0,0,0,5,0,False,False,False
2015-01-01,0,31,44,0,6,6,0,21,5240,102,0,21,410,0,0,0,5,0,False,False,False
2015-01-02,0,31,42,0,6,6,0,22,5264,102,0,22,410,0,0,0,5,0,False,False,False
2015-01-03,0,32,42,0,6,6,0,23,5288,102,0,23,410,0,0,0,5,0,False,False,False
2015-01-04,0,32,42,0,6,6,0,23,5312,102,0,23,410,0,0,0,5,0,False,False,False
2015-01-05,0,32,42,0,6,6,0,23,5336,102,0,23,410,0,0,0,5,0,False,False,False
2015-01-06,0,32,42,0,6,6,0,23,5360,102,0,23,410,0,0,0,5,0,False,False,False
2015-01-07,0,32,42,0,6,6,0,23,5384,102,0,23,410,0,0,0,5,0,False,False,False
2015-01-08,0,31,42,0,6,6,0,23,5408,102,0,23,410,0,0,0,5,0,False,False,False
2015-01-09,0,32,42,0,6,6,0,23,5432,102,0,23,410,0,0,0,5,0,False,False,False
2015-01-10,0,30,42,0,6,6,0,23,5456,102,0,23,410,0,0,0,5,0,False,False,False
2015-01-11,0,31,42,0,6,6,0,23,5480,102,0,23,410,0,0,0,5,0,False,False,False
2015-01-12,0,32,42,0,6,6,0,23,5504,102,0,23,410,0,0,0,5,0,False,False,False
2015-01-13,0,31,42,0,6,6,0,23,5528,102,0,23,410,0,0,0,5,0,False,False,False
2015-01-14,0,31,42,0,6,6,0,23,5552,102,0,23,410,0,0,0,5,0,False,False,False
2015-01-15,0,31,42,0,6,6,0,23,5576,102,0,23,410,0,0,0,5,0,False,False,False
2015-01-16,0,32,42,0,6,6,0,23,5600,102,0,23,410,0,0,0,5,0,False,False,False
2015-01-17,0,32,42,0,6,6,0,23,5624,102,0,23,410,0,0,0,5,0,False,False,False
2015-01-18,0,31,42,0,6,6,0,23,5648,102,0,23,410,0,0,0,5,0,False,False,False
2015-01-19,0,31,42,0,6,6,0,23,5672,102,0,23,410,0,0,0,5,0,False,False,False
2015-01-20,0,32,42,0,6,6,0,23,5696,102,0,23,410,0,0,0,5,0,False,False,False
2015-01-21,0,31,42,0,6,6,0,23,5720,102,0,23,410,0,0,0,5,0,False,False,False
2015-01-22,0,31,42,0,6,6,0,23,5744,102,0,23,410,0,0,0,5,0,False,False,False
2015-01-23,0,31,42,0,6,6,0,23,5768,102,0,23,410,0,0,0,5,0,False,False,False
2015-01-24,0,32,42,0,6,6,0,23,5792,102,0,23,410,0,0,0,5,0,False,False,False
2015-01-25,0,32,42,0,6,6,0,23,5816,102,0,23,410,0,0,0,5,0,False,False,False
2015-01-26,0,31,42,0,6,6,0,23,5840,102,0,23,410,0,0,0,5,0,False,False,False
2015-01-27,0,32,42,0,6,6,0,23,5864,102,0,23,410,0,0,0,5,0,False,False,False
2015-01-28,0,32,42,0,6,6,0,23,5888,102,0,23,410,0,0,0,5,0,False,False,False
2015-01-29,0,31,42,0,6,6,0,23,5912,102,0,23,410,0,0,0,5,0,False,False,False
2015-01-30,0,32,42,0,6,6,0,23,5936,102,0,23,410,0,0,0,5,0,False,False,False
2015-01-31,0,32,42,0,6,6,0,23,5960,102,0,23,410,0,0,0,5,0,False,False,False
2015-02-01,0,32,42,0,6,6,0,23,5984,102,0,23,410,0,0,0,5,0,False,False,False
2015-02-02,0,33,42,0,6,6,0,23,6008,102,0,23,410,0,0,0,5,0,False,False,False
2015-02-03,0,32,42,0,6,6,0,24,6032,102,0,24,410,0,0,0,5,0,False,False,False
2015-02-04,0,32,42,0,6,6,0,25,6056,102,0,25,410,0,0,0,5,0,False,False,False
2015-02-05,0,33,42,0,6,6,0,25,6080,101,0,25,410,0,0,0,5,0,False,False,False
2015-02-06,0,32,42,0,6,6,0,25,6104,101,0,25,410,0,0,0,5,0,False,False,False
2015-02-07,0,30,42,0,6,6,0,25,6128,101,0,25,410,0,0,0,5,0,False,False,False
2015-02-08,0,32,42,0,6,6,0,25,6152,101,0,25,410,0,0,0,5,0,False,False,False
2015-02-09,0,31,42,0,6,6,0,25,6176,101,0,25,410,0,0,0,5,0,False,False,False
2015-02-10,0,33,42,0,6,6,0,25,6200,101,0,25,410,0,0,0,5,0,False,False,False
2015-02-11,0,30,42,0,6,6,0,25,6224,101,0,25,410,0,0,0,5,0,False,False,False
2015-02-12,0,32,42,0,6,6,0,25,6248,101,0,25,410,0,0,0,5,0,False,False,False
2015-02-13,0,31,42,0,6,6,0,25,6272,101,0,25,410,0,0,0,5,0,False,False,False
2015-02-14,0,32,42,0,6,6,0,25,6296,101,0,25,410,0,0,0,5,0,False,False,False
2015-02-15,0,32,42,0,6,6,0,25,6320,101,0,25,410,0,0,0,5,0,False,False,False
2015-02-16,0,31,42,0,6,6,0,25,6344,101,0,25,410,0,0,0,5,0,False,False,False
