date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-03,0,34,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0
2014-05-04,0,33,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0
2014-05-05,0,34,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0
2014-05-06,0,26,0,0,4,4,0,7,81,0,0,7,0,0,0,0,0,0
2014-05-07,0,26,42,0,4,4,0,8,105,107,0,8,0,0,0,0,0,0
2014-05-08,0,25,42,0,4,4,0,9,129,107,0,9,0,0,0,0,0,0
2014-05-09,0,26,43,0,6,6,0,11,153,107,0,11,439,0,0,0,0,0
2014-05-10,0,26,43,0,6,6,0,12,177,107,0,12,439,0,0,0,0,0
2014-05-11,0,26,43,0,6,6,0,13,201,107,0,13,439,0,0,0,0,0
2014-05-12,0,26,43,0,6,6,0,14,225,107,0,14,439,0,0,0,0,0
2014-05-13,0,26,43,0,6,6,0,15,249,107,0,15,439,0,0,0,0,0
2014-05-14,0,26,43,0,6,6,0,16,273,107,0,16,439,0,0,0,0,0
2014-05-15,0,26,43,0,6,6,0,17,297,107,0,17,439,0,0,0,0,0
2014-05-16,0,26,43,0,6,6,0,18,321,107,0,18,439,0,0,0,0,0
2014-05-17,0,26,43,0,6,6,0,19,345,107,0,19,439,0,0,0,0,0
2014-05-18,0,26,43,0,6,6,0,20,369,107,0,20,439,0,0,0,0,0
2014-05-19,0,26,43,0,6,6,0,21,393,107,0,21,439,0,0,0,0,0
2014-05-20,0,28,43,0,6,6,0,22,417,107,0,22,439,0,0,0,0,0
2014-05-21,0,27,43,0,6,6,0,23,441,107,0,23,439,0,0,0,0,0
2014-05-22,0,28,43,0,6,6,0,24,465,107,0,24,439,0,0,0,0,0
2014-05-23,0,27,43,0,6,6,0,25,489,107,0,25,439,0,0,0,0,0
2014-05-24,0,27,43,0,6,6,0,25,513,107,0,25,439,0,0,0,0,0
2014-05-25,0,27,43,0,6,6,0,26,537,107,0,26,439,0,0,0,0,0
2014-05-26,0,27,43,0,6,6,0,27,561,107,0,27,439,0,0,0,0,0
2014-05-27,0,27,43,0,6,6,0,28,585,107,0,28,439,0,0,0,0,0
2014-05-28,0,27,43,0,6,6,0,29,609,108,0,29,439,0,0,0,0,0
2014-05-29,0,28,42,0,7,7,0,31,632,108,0,31,439,0,0,0,0,0
2014-05-30,0,28,42,0,7,7,0,32,656,108,0,32,439,0,0,0,0,0
2014-05-31,0,27,42,0,7,7,0,33,680,108,0,33,439,0,0,0,0,0
2014-06-01,0,28,42,0,7,7,0,34,705,108,0,34,439,0,0,0,0,0
2014-06-02,0,28,42,0,7,7,0,35,728,108,0,35,439,0,0,0,0,0
2014-06-03,0,28,42,0,7,7,0,35,752,108,0,35,439,0,0,0,0,0
2014-06-04,0,28,42,0,7,7,0,36,777,108,0,36,439,0,0,0,0,0
2014-06-05,0,28,42,0,7,7,0,37,800,108,0,37,439,0,0,0,0,0
2014-06-06,0,28,42,0,7,7,0,38,824,108,0,38,439,0,0,0,0,0
2014-06-07,0,28,42,0,7,7,0,39,848,108,0,39,439,0,0,0,0,0
2014-06-08,0,28,42,0,7,7,0,39,872,108,0,39,439,0,0,0,0,0
2014-06-09,0,28,42,0,7,7,0,40,896,108,0,40,439,0,0,0,0,0
2014-06-10,0,28,42,0,7,7,0,41,920,108,0,41,439,0,0,0,0,0
2014-06-11,0,28,42,0,7,7,0,42,944,108,0,42,439,0,0,0,0,0
2014-06-12,0,28,42,0,7,7,0,43,968,108,0,43,439,0,0,0,0,0
2014-06-13,0,28,42,0,7,7,0,43,992,108,0,43,439,0,0,0,0,0
2014-06-14,0,28,42,0,7,7,0,44,1017,108,0,44,439,0,0,0,0,0
2014-06-15,0,28,42,0,7,7,0,45,1040,108,0,45,439,0,0,0,0,0
2014-06-16,0,27,42,0,7,7,0,46,1064,108,0,46,439,0,0,0,0,0
2014-06-17,0,28,42,0,7,7,0,47,1089,108,0,47,439,0,0,0,0,0
2014-06-18,0,28,42,0,7,7,0,48,1112,108,0,48,439,0,0,0,0,0
2014-06-19,0,28,42,0,7,7,0,48,1136,108,0,48,439,0,0,0,0,0
2014-06-20,0,28,42,0,7,7,0,49,1161,108,0,49,439,0,0,0,0,0
2014-06-21,0,28,42,0,7,7,0,50,1184,108,0,50,439,0,0,0,0,0
2014-06-22,0,28,42,0,7,7,0,51,1208,108,0,51,439,0,0,0,0,0
2014-06-23,0,28,42,0,7,7,0,52,1232,108,0,52,439,0,0,0,0,0
2014-06-24,0,28,42,0,7,7,0,53,1257,108,0,53,439,0,0,0,0,0
2014-06-25,0,28,42,0,7,7,0,54,1280,108,0,54,439,0,0,0,0,0
2014-06-26,0,28,42,0,7,7,0,54,1304,108,0,54,439,0,0,0,0,0
2014-06-27,0,27,42,0,7,7,0,55,1329,108,0,55,439,0,0,0,0,0
2014-06-28,0,27,42,0,7,7,0,56,1352,108,0,56,439,0,0,0,0,0
2014-06-29,0,27,42,0,7,7,0,57,1376,108,0,57,439,0,0,0,0,0
2014-06-30,0,27,42,0,7,7,0,57,1401,108,0,57,439,0,0,0,0,0
2014-07-01,0,27,42,0,7,7,0,57,1424,108,0,57,439,0,0,0,0,0
2014-07-02,0,27,42,0,7,7,0,58,1449,108,0,58,439,0,0,0,0,0
2014-07-03,0,27,42,0,7,7,0,59,1472,108,0,59,439,0,0,0,0,0
2014-07-04,0,27,42,0,7,7,0,59,1496,108,0,59,439,0,0,0,0,0
