date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,31,42,0,1,1,0,7,176,101,0,7,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,42,0,1,1,0,8,201,101,0,8,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,42,0,1,1,0,9,225,101,0,9,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,42,0,1,1,0,10,248,101,0,10,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,42,0,1,1,0,11,272,101,0,11,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,42,0,1,1,0,11,297,101,0,11,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,42,0,1,1,0,12,321,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,42,0,1,1,0,12,344,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,42,0,1,1,0,12,368,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,42,0,1,1,0,12,393,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-19,0,26,42,0,1,1,0,12,417,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,42,0,1,1,0,12,440,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,42,0,1,1,0,12,465,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-22,0,30,42,0,2,2,0,13,487,101,0,13,0,0,0,0,0,0,False,False,False
