date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-06,0,28,43,0,4,4,0,7,79,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,43,0,4,4,0,8,102,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,43,0,4,4,0,9,127,100,0,9,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,43,0,6,6,0,11,150,100,0,11,571,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,6,6,0,12,175,100,0,12,571,0,0,0,0,0,False,False,False
2014-05-11,0,27,41,0,6,6,0,13,198,100,0,13,571,0,0,0,0,0,False,False,False
2014-05-12,0,27,43,0,6,6,0,14,222,100,0,14,571,0,0,0,0,0,False,False,False
2014-05-13,0,27,42,0,6,6,0,15,247,100,0,15,571,0,0,0,0,0,False,False,False
2014-05-14,0,27,42,0,6,6,0,16,270,100,0,16,571,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,6,6,0,17,294,100,0,17,571,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,6,6,0,18,318,100,0,18,571,0,0,0,0,0,False,False,False
2014-05-17,0,27,42,0,6,6,0,19,343,100,0,19,571,0,0,0,0,0,False,False,False
2014-05-18,0,27,42,0,6,6,0,20,366,100,0,20,571,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,6,6,0,20,390,100,0,20,571,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,6,6,0,20,415,100,0,20,571,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,6,6,0,21,438,100,0,21,571,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,6,6,0,22,462,100,0,22,571,0,0,0,0,0,False,False,False
2014-05-23,0,29,42,0,6,6,0,23,487,100,0,23,571,0,0,0,0,0,False,False,False
2014-05-24,0,29,42,0,6,6,0,24,510,100,0,24,571,0,0,0,0,0,False,False,False
2014-05-25,0,28,42,0,6,6,0,25,534,100,0,25,571,0,0,0,0,0,False,False,False
2014-05-26,0,29,42,0,6,6,0,26,559,100,0,26,571,0,0,0,0,0,False,False,False
2014-05-27,0,29,42,0,6,6,0,27,583,100,0,27,571,0,0,0,0,0,False,False,False
2014-05-28,0,28,42,0,6,6,0,28,606,100,0,28,571,0,0,0,0,0,False,False,False
2014-05-29,0,29,42,0,7,7,0,29,629,100,0,29,571,0,0,0,0,0,False,False,False
2014-05-30,0,28,42,0,7,7,0,30,654,100,0,30,571,0,0,0,0,0,False,False,False
2014-05-31,0,28,42,0,7,7,0,31,678,100,0,31,571,0,0,0,0,0,False,False,False
2014-06-01,0,28,42,0,7,7,0,32,701,100,0,32,571,0,0,0,0,0,False,False,False
2014-06-02,0,28,42,0,7,7,0,33,726,100,0,33,571,0,0,0,0,0,False,False,False
