date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-03,0,32,42,0,4,4,0,25,2340,102,0,25,0,0,0,0,0,0
2014-09-04,0,32,42,0,4,4,0,25,2364,102,0,25,0,0,0,0,0,0
2014-09-05,0,32,42,0,4,4,0,25,2388,102,0,25,0,0,0,0,0,0
2014-09-06,0,32,42,0,4,4,0,25,2412,102,0,25,0,0,0,0,0,0
2014-09-07,0,32,42,0,4,4,0,25,2436,102,0,25,0,0,0,0,0,0
2014-09-08,0,32,42,0,4,4,0,25,2460,102,0,25,0,0,0,0,0,0
2014-09-09,0,31,42,0,4,4,0,25,2484,102,0,25,0,0,0,0,0,0
2014-09-10,0,32,42,0,4,4,0,25,2508,102,0,25,0,0,0,0,0,0
2014-09-11,0,33,42,0,4,4,0,25,2532,102,0,25,0,0,0,0,0,0
2014-09-12,0,33,42,0,4,4,0,25,2556,102,0,25,0,0,0,0,0,0
2014-09-13,0,33,42,0,4,4,0,25,2580,102,0,25,0,0,0,0,0,0
2014-09-14,0,33,42,0,4,4,0,25,2604,102,0,25,0,0,0,0,0,0
2014-09-15,0,33,42,0,4,4,0,25,2628,102,0,25,0,0,0,0,0,0
2014-09-16,0,33,42,0,4,4,0,25,2652,102,0,25,0,0,0,0,0,0
2014-09-17,0,34,42,0,4,4,0,25,2676,102,0,25,0,0,0,0,0,0
2014-09-18,0,34,42,0,4,4,0,25,2700,102,0,25,0,0,0,0,0,0
2014-09-19,0,34,42,0,4,4,0,25,2724,102,0,25,0,0,0,0,0,0
2014-09-20,0,34,42,0,4,4,0,25,2748,102,0,25,0,0,0,0,0,0
2014-09-21,0,34,42,0,4,4,0,25,2772,102,0,25,0,0,0,0,0,0
2014-09-22,0,33,42,0,4,4,0,25,2796,102,0,25,0,0,0,0,0,0
2014-09-23,0,33,42,0,4,4,0,25,2820,102,0,25,0,0,0,0,0,0
2014-09-24,0,32,42,0,4,4,0,25,2844,102,0,25,0,0,0,0,0,0
2014-09-25,0,31,42,0,4,4,0,25,2868,102,0,25,0,0,0,0,0,0
2014-09-26,0,31,42,0,4,4,0,25,2892,102,0,25,0,0,0,0,0,0
2014-09-27,0,31,42,0,4,4,0,25,2916,102,0,25,0,0,0,0,0,0
2014-09-28,0,31,42,0,4,4,0,25,2940,102,0,25,0,0,0,0,0,0
2014-09-29,0,30,42,0,4,4,0,25,2964,102,0,25,0,0,0,0,0,0
2014-09-30,0,31,42,0,4,4,0,25,2988,102,0,25,0,0,0,0,0,0
2014-10-01,0,32,42,0,4,4,0,25,3012,102,0,25,0,0,0,0,0,0
2014-10-02,0,31,42,0,4,4,0,25,3036,102,0,25,0,0,0,0,0,0
2014-10-03,0,31,42,0,4,4,0,25,3060,102,0,25,0,0,0,0,0,0
2014-10-04,0,32,42,0,4,4,0,25,3084,102,0,25,0,0,0,0,0,0
2014-10-05,0,32,42,0,4,4,0,25,3108,102,0,25,0,0,0,0,0,0
2014-10-06,0,31,42,0,4,4,0,25,3132,102,0,25,0,0,0,0,0,0
2014-10-07,0,32,42,0,4,4,0,25,3156,102,0,25,0,0,0,0,0,0
2014-10-08,0,32,42,0,4,4,0,25,3180,102,0,25,0,0,0,0,0,0
2014-10-09,0,31,42,0,4,4,0,25,3204,102,0,25,0,0,0,0,0,0
2014-10-10,0,31,42,0,4,4,0,25,3228,102,0,25,0,0,0,0,0,0
2014-10-11,0,31,42,0,4,4,0,25,3252,102,0,25,0,0,0,0,0,0
2014-10-12,0,31,42,0,4,4,0,25,3276,102,0,25,0,0,0,0,0,0
2014-10-13,0,31,42,0,4,4,0,25,3300,102,0,25,0,0,0,0,0,0
2014-10-14,0,31,42,0,4,4,0,25,3324,102,0,25,0,0,0,0,0,0
2014-10-15,0,30,42,0,5,5,0,26,3348,102,0,26,521,0,0,0,0,0
2014-10-16,0,30,42,0,5,5,0,26,3372,102,0,26,521,0,0,0,0,0
2014-10-17,0,30,42,0,5,5,0,26,3396,102,0,26,521,0,0,0,0,0
2014-10-18,0,30,42,0,5,5,0,26,3420,102,0,26,521,0,0,0,0,0
2014-10-19,0,30,42,0,5,5,0,26,3444,102,0,26,521,0,0,0,0,0
2014-10-20,0,30,42,0,5,5,0,26,3468,102,0,26,521,0,0,0,0,0
2014-10-21,0,30,42,0,5,5,0,26,3492,102,0,26,521,0,0,0,0,0
2014-10-22,0,30,42,0,5,5,0,26,3517,102,0,26,521,0,0,0,0,0
2014-10-23,0,30,42,0,5,5,0,26,3540,102,0,26,521,0,0,0,0,0
2014-10-24,0,30,42,0,5,5,0,26,3564,102,0,26,521,0,0,0,0,0
2014-10-25,0,30,42,0,5,5,0,26,3588,102,0,26,521,0,0,0,0,0
2014-10-26,0,30,42,0,5,5,0,26,3612,102,0,26,521,0,0,0,0,0
2014-10-27,0,30,42,0,5,5,0,26,3636,102,0,26,521,0,0,0,0,0
2014-10-28,0,30,42,0,5,5,0,26,3660,102,0,26,521,0,0,0,0,0
2014-10-29,0,29,42,0,5,5,0,26,3684,102,0,26,521,0,0,0,0,0
2014-10-30,0,30,42,0,5,5,0,26,3708,102,0,26,521,0,0,0,0,0
2014-10-31,0,30,42,0,5,5,0,26,3732,102,0,26,521,0,0,0,0,0
2014-11-01,0,30,42,0,5,5,0,26,3756,102,0,26,521,0,0,0,0,0
2014-11-03,0,30,42,0,5,5,0,26,3805,102,0,26,521,0,0,0,0,0
2014-11-04,0,30,42,0,5,5,0,26,3829,102,0,26,521,0,0,0,0,0
2014-11-05,0,32,42,0,5,5,0,27,3853,103,0,27,521,0,0,0,0,0
2014-11-06,0,30,42,0,5,5,0,27,3877,103,0,27,521,0,0,0,0,0
2014-11-07,0,30,42,0,5,5,0,27,3901,103,0,27,521,0,0,0,0,0
2014-11-08,0,30,42,0,5,5,0,27,3925,103,0,27,521,0,0,0,0,0
2014-11-09,0,30,42,0,5,5,0,27,3949,103,0,27,521,0,0,0,0,0
2014-11-10,0,30,42,0,5,5,0,27,3973,103,0,27,521,0,0,0,0,0
2014-11-11,0,30,42,0,5,5,0,27,3997,103,0,27,521,0,0,0,0,0
2014-11-12,0,30,42,0,5,5,0,27,4021,103,0,27,521,0,0,0,0,0
2014-11-13,0,30,42,0,5,5,0,27,4045,103,0,27,521,0,0,0,0,0
2014-11-14,0,30,42,0,5,5,0,27,4069,103,0,27,521,0,0,0,0,0
2014-11-15,0,30,42,0,5,5,0,27,4093,103,0,27,521,0,0,0,0,0
2014-11-16,0,30,42,0,5,5,0,27,4117,103,0,27,521,0,0,0,0,0
2014-11-17,0,30,42,0,5,5,0,27,4141,103,0,27,521,0,0,0,0,0
2014-11-18,0,30,42,0,5,5,0,27,4165,103,0,27,521,0,0,0,0,0
2014-11-19,0,30,42,0,5,5,0,27,4189,103,0,27,521,0,0,0,0,0
2014-11-20,0,30,42,0,5,5,0,27,4214,103,0,27,521,0,0,0,0,0
2014-11-21,0,30,42,0,5,5,0,27,4237,103,0,27,521,0,0,0,0,0
2014-11-22,0,30,42,0,5,5,0,27,4261,103,0,27,521,0,0,0,0,0
2014-11-23,0,30,42,0,5,5,0,27,4285,103,0,27,521,0,0,0,0,0
2014-11-24,0,30,42,0,5,5,0,27,4309,103,0,27,521,0,0,0,0,0
2014-11-25,0,30,42,0,5,5,0,27,4333,103,0,27,521,0,0,0,0,0
2014-11-26,0,30,42,0,5,5,0,27,4357,103,0,27,521,0,0,0,0,0
2014-11-27,0,29,42,0,5,5,0,27,4381,103,0,27,521,0,0,0,0,0
2014-11-28,0,30,42,0,5,5,0,27,4405,103,0,27,521,0,0,0,0,0
2014-11-29,0,30,42,0,5,5,0,27,4429,103,0,27,521,0,0,0,0,0
2014-11-30,0,30,42,0,5,5,0,27,4454,103,0,27,521,0,0,0,0,0
2014-12-01,0,30,42,0,5,5,0,27,4477,103,0,27,521,0,0,0,0,0
2014-12-02,0,30,42,0,5,5,0,27,4501,103,0,27,521,0,0,0,0,0
2014-12-03,0,30,42,0,5,5,0,27,4526,103,0,27,521,0,0,0,0,0
2014-12-04,0,30,42,0,5,5,0,27,4549,103,0,27,521,0,0,0,0,0
2014-12-05,0,30,42,0,5,5,0,27,4573,103,0,27,521,0,0,0,0,0
2014-12-06,0,30,42,0,5,5,0,27,4597,103,0,27,521,0,0,0,0,0
2014-12-07,0,30,42,0,5,5,0,27,4621,103,0,27,521,0,0,0,0,0
2014-12-08,0,30,42,0,5,5,0,27,4645,103,0,27,521,0,0,0,0,0
2014-12-09,0,30,42,0,5,5,0,27,4669,103,0,27,521,0,0,0,0,0
2014-12-10,0,30,42,0,5,5,0,27,4693,103,0,27,521,0,0,0,0,0
2014-12-11,0,30,42,0,5,5,0,27,4717,103,0,27,521,0,0,0,0,0
2014-12-12,0,30,42,0,5,5,0,27,4741,103,0,27,521,0,0,0,0,0
2014-12-13,0,31,42,0,5,5,0,27,4766,103,0,27,521,0,0,0,0,0
2014-12-14,0,30,42,0,5,5,0,27,4789,103,0,27,521,0,0,0,0,0
2014-12-15,0,30,42,0,5,5,0,27,4813,103,0,27,521,0,0,0,0,0
2014-12-16,0,30,42,0,5,5,0,27,4837,103,0,27,521,0,0,0,0,0
2014-12-17,0,30,42,0,5,5,0,27,4861,103,0,27,521,0,0,0,0,0
2014-12-18,0,30,42,0,5,5,0,27,4885,103,0,27,521,0,0,0,0,0
2014-12-19,0,30,42,0,5,5,0,27,4909,103,0,27,521,0,0,0,0,0
2014-12-20,0,30,42,0,5,5,0,27,4933,103,0,27,521,0,0,0,0,0
2014-12-21,0,31,42,0,5,5,0,27,4957,103,0,27,521,0,0,0,0,0
2014-12-22,0,30,42,0,5,5,0,27,4981,103,0,27,521,0,0,0,0,0
2014-12-23,0,30,42,0,5,5,0,27,5006,103,0,27,521,0,0,0,0,0
2014-12-24,0,30,42,0,5,5,0,27,5029,103,0,27,521,0,0,0,0,0
2014-12-25,0,30,42,0,5,5,0,27,5053,103,0,27,521,0,0,0,0,0
2014-12-26,0,30,42,0,5,5,0,27,5077,103,0,27,521,0,0,0,0,0
2014-12-27,0,30,42,0,5,5,0,27,5101,103,0,27,521,0,0,0,0,0
2014-12-28,0,30,42,0,5,5,0,27,5125,103,0,27,521,0,0,0,0,0
2014-12-29,0,30,42,0,5,5,0,27,5149,103,0,27,521,0,0,0,0,0
2014-12-30,0,30,42,0,5,5,0,27,5173,103,0,27,521,0,0,0,0,0
2014-12-31,0,30,42,0,5,5,0,27,5197,103,0,27,521,0,0,0,0,0
2015-01-01,0,30,42,0,5,5,0,27,5221,103,0,27,521,0,0,0,0,0
2015-01-02,0,30,42,0,5,5,0,27,5246,103,0,27,521,0,0,0,0,0
2015-01-03,0,30,42,0,5,5,0,27,5269,103,0,27,521,0,0,0,0,0
2015-01-04,0,30,42,0,5,5,0,27,5293,103,0,27,521,0,0,0,0,0
2015-01-05,0,30,42,0,5,5,0,27,5317,103,0,27,521,0,0,0,0,0
2015-01-06,0,30,42,0,5,5,0,27,5341,103,0,27,521,0,0,0,0,0
2015-01-07,0,30,42,0,5,5,0,27,5365,103,0,27,521,0,0,0,0,0
2015-01-08,0,30,42,0,5,5,0,27,5389,103,0,27,521,0,0,0,0,0
2015-01-09,0,30,42,0,5,5,0,27,5413,103,0,27,521,0,0,0,0,0
2015-01-10,0,30,42,0,5,5,0,27,5437,103,0,27,521,0,0,0,0,0
2015-01-11,0,30,42,0,5,5,0,27,5461,103,0,27,521,0,0,0,0,0
2015-01-12,0,30,42,0,5,5,0,27,5485,103,0,27,521,0,0,0,0,0
2015-01-13,0,30,42,0,5,5,0,27,5509,103,0,27,521,0,0,0,0,0
2015-01-14,0,30,42,0,5,5,0,28,5533,104,0,28,521,0,0,0,0,0
2015-01-15,0,30,42,0,5,5,0,28,5557,104,0,28,521,0,0,0,0,0
2015-01-16,0,30,42,0,5,5,0,28,5581,104,0,28,521,0,0,0,0,0
2015-01-17,0,30,42,0,5,5,0,28,5605,104,0,28,521,0,0,0,0,0
2015-01-18,0,30,42,0,5,5,0,28,5629,104,0,28,521,0,0,0,0,0
2015-01-19,0,30,42,0,5,5,0,28,5653,104,0,28,521,0,0,0,0,0
2015-01-20,0,30,42,0,5,5,0,28,5677,104,0,28,521,0,0,0,0,0
2015-01-21,0,30,42,0,5,5,0,28,5701,104,0,28,521,0,0,0,0,0
2015-01-22,0,30,42,0,5,5,0,28,5725,104,0,28,521,0,0,0,0,0
2015-01-23,0,30,42,0,5,5,0,28,5749,104,0,28,521,0,0,0,0,0
2015-01-24,0,30,42,0,5,5,0,28,5773,104,0,28,521,0,0,0,0,0
2015-01-25,0,30,42,0,5,5,0,28,5797,104,0,28,521,0,0,0,0,0
2015-01-26,0,30,42,0,5,5,0,28,5821,104,0,28,521,0,0,0,0,0
2015-01-27,0,30,42,0,5,5,0,28,5845,104,0,28,521,0,0,0,0,0
2015-01-28,0,30,42,0,5,5,0,28,5869,104,0,28,521,0,0,0,0,0
2015-01-29,0,30,42,0,5,5,0,28,5893,104,0,28,521,0,0,0,0,0
2015-01-30,0,30,42,0,5,5,0,28,5917,104,0,28,521,0,0,0,0,0
2015-01-31,0,31,42,0,5,5,0,28,5941,104,0,28,521,0,0,0,0,0
2015-02-01,0,31,42,0,5,5,0,28,5966,104,0,28,521,0,0,0,0,0
2015-02-02,0,31,42,0,5,5,0,28,5989,104,0,28,521,0,0,0,0,0
2015-02-03,0,31,42,0,5,5,0,28,6013,104,0,28,521,0,0,0,0,0
2015-02-04,0,31,42,0,5,5,0,28,6037,104,0,28,521,0,0,0,0,0
2015-02-05,0,31,42,0,5,5,0,28,6061,104,0,28,521,0,0,0,0,0
2015-02-06,0,31,42,0,5,5,0,28,6085,104,0,28,521,0,0,0,0,0
2015-02-07,0,31,42,0,5,5,0,28,6109,104,0,28,521,0,0,0,0,0
2015-02-08,0,32,42,0,5,5,0,28,6133,104,0,28,521,0,0,0,0,0
2015-02-09,0,31,42,0,5,5,0,28,6157,104,0,28,521,0,0,0,0,0
2015-02-10,0,31,42,0,5,5,0,28,6181,104,0,28,521,0,0,0,0,0
2015-02-11,0,30,42,0,5,5,0,28,6206,104,0,28,521,0,0,0,0,0
2015-02-12,0,31,42,0,5,5,0,28,6229,104,0,28,521,0,0,0,0,0
2015-02-13,0,30,42,0,5,5,0,28,6253,104,0,28,521,0,0,0,0,0
2015-02-14,0,31,42,0,5,5,0,28,6278,104,0,28,521,0,0,0,0,0
2015-02-15,0,31,42,0,5,5,0,28,6301,104,0,28,521,0,0,0,0,0
2015-02-16,0,30,42,0,5,5,0,28,6325,104,0,28,521,0,0,0,0,0
2015-02-17,0,30,42,0,5,5,0,28,6350,104,0,28,521,0,0,0,0,0
2015-02-18,0,30,42,0,5,5,0,28,6373,104,0,28,521,0,0,0,0,0
2015-02-19,0,30,42,0,5,5,0,28,6397,104,0,28,521,0,0,0,0,0
2015-02-20,0,30,42,0,5,5,0,28,6421,104,0,28,521,0,0,0,0,0
2015-02-21,0,30,42,0,5,5,0,28,6445,104,0,28,521,0,0,0,0,0
2015-02-22,0,30,42,0,5,5,0,28,6469,104,0,28,521,0,0,0,0,0
2015-02-23,0,30,42,0,5,5,0,28,6493,104,0,28,521,0,0,0,0,0
2015-02-24,0,30,42,0,5,5,0,28,6518,104,0,28,521,0,0,0,0,0
2015-02-25,0,30,42,0,5,5,0,29,6541,104,0,29,521,0,0,0,0,0
2015-02-26,0,30,42,0,5,5,0,29,6565,104,0,29,521,0,0,0,0,0
2015-02-27,0,30,42,0,5,5,0,29,6589,102,0,29,521,0,0,0,0,0
2015-02-28,0,31,42,0,5,5,0,29,6613,102,0,29,521,0,0,0,0,0
2015-03-01,0,30,42,0,5,5,0,29,6637,102,0,29,521,0,0,0,0,0
2015-03-02,0,30,42,0,5,5,0,29,6661,102,0,29,521,0,0,0,0,0
2015-03-03,0,30,42,0,5,5,0,29,6686,102,0,29,521,0,0,0,0,0
2015-03-04,0,30,42,0,5,5,0,29,6709,102,0,29,521,0,0,0,0,0
2015-03-05,0,30,42,0,5,5,0,29,6733,102,0,29,521,0,0,0,0,0
2015-03-06,0,30,42,0,5,5,0,29,6758,102,0,29,521,0,0,0,0,0
2015-03-07,0,30,42,0,5,5,0,29,6781,102,0,29,521,0,0,0,0,0
2015-03-08,0,30,42,0,5,5,0,29,6805,102,0,29,521,0,0,0,0,0
2015-03-09,0,30,42,0,5,5,0,29,6830,102,0,29,521,0,0,0,0,0
2015-03-10,0,30,42,0,5,5,0,29,6853,102,0,29,521,0,0,0,0,0
2015-03-11,0,31,42,0,5,5,0,29,6876,102,0,29,521,0,0,0,0,0
2015-03-12,0,30,42,0,5,5,0,29,6900,102,0,29,521,0,0,0,0,0
2015-03-13,0,31,42,0,5,5,0,29,6924,102,0,29,521,0,0,0,0,0
2015-03-14,0,31,42,0,5,5,0,29,6949,102,0,29,521,0,0,0,0,0
2015-03-15,0,32,42,0,5,5,0,29,6972,102,0,29,521,0,0,0,0,0
2015-03-16,0,30,42,0,5,5,0,29,6996,102,0,29,521,0,0,0,0,0
2015-03-17,0,31,42,0,5,5,0,29,7021,102,0,29,521,0,0,0,0,0
2015-03-18,0,31,42,0,5,5,0,29,7044,102,0,29,521,0,0,0,0,0
2015-03-19,0,32,42,0,5,5,0,30,7068,102,0,30,521,0,0,0,0,0
2015-03-20,0,31,42,0,5,5,0,30,7093,102,0,30,521,0,0,0,0,0
2015-03-21,0,31,42,0,5,5,0,30,7116,104,0,30,521,0,0,0,0,0
2015-03-22,0,31,42,0,5,5,0,30,7140,104,0,30,521,0,0,0,0,0
2015-03-23,0,31,42,0,5,5,0,30,7164,104,0,30,521,0,0,0,0,0
2015-03-24,0,31,42,0,5,5,0,30,7188,104,0,30,521,0,0,0,0,0
2015-03-25,0,31,42,0,5,5,0,30,7212,104,0,30,521,0,0,0,0,0
2015-03-26,0,31,41,0,5,5,0,31,7236,104,0,31,521,0,0,0,0,0
