date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,28,42,0,3,3,0,6,84,103,0,6,0,0,0,0,0,0
2016-04-23,0,28,42,0,3,3,0,7,107,102,0,7,0,0,0,0,0,0
2016-04-24,0,28,42,0,3,3,0,8,131,102,0,8,0,0,0,0,0,0
2016-04-25,0,28,43,0,3,3,0,9,156,102,0,9,0,0,0,0,0,0
2016-04-26,0,28,42,0,3,3,0,10,180,103,0,10,0,0,0,0,0,0
2016-04-27,0,27,42,0,3,3,0,11,204,103,0,11,0,0,0,0,0,0
2016-04-28,0,29,42,0,3,3,0,11,228,104,0,11,0,0,0,0,0,0
2016-04-29,0,28,42,0,3,3,0,11,252,104,0,11,0,0,0,0,0,0
2016-04-30,0,29,42,0,3,3,0,11,276,104,0,11,0,0,0,0,0,0
2016-05-01,0,28,42,0,3,3,0,11,299,104,0,11,0,0,0,0,0,0
2016-05-02,0,29,42,0,3,3,0,11,324,104,0,11,0,0,0,0,0,0
2016-05-03,0,29,42,0,3,3,0,11,348,104,0,11,0,0,0,0,0,0
2016-05-04,0,28,42,0,3,3,0,11,371,104,0,11,0,0,0,0,0,0
2016-05-05,0,29,42,0,3,3,0,11,396,104,0,11,0,0,0,0,0,0
2016-05-06,0,33,42,0,3,3,0,11,420,104,0,11,0,0,0,0,0,0
2016-05-07,0,32,42,0,3,3,0,11,444,104,0,11,0,0,0,0,0,0
2016-05-08,0,28,42,0,3,3,0,11,467,104,0,11,0,0,0,0,0,0
2016-05-09,0,29,42,0,3,3,0,11,492,104,0,11,0,0,0,0,0,0
2016-05-10,0,29,42,0,3,3,0,11,515,104,0,11,0,0,0,0,0,0
2016-05-11,0,29,42,0,3,3,0,11,540,104,0,11,0,0,0,0,0,0
2016-05-12,0,29,42,0,3,3,0,11,564,104,0,11,0,0,0,0,0,0
2016-05-13,0,29,42,0,3,3,0,11,588,104,0,11,0,0,0,0,0,0
2016-05-14,0,29,42,0,3,3,0,11,611,104,0,11,0,0,0,0,0,0
2016-05-15,0,30,42,0,3,3,0,11,636,104,0,11,0,0,0,0,0,0
2016-05-16,0,29,42,0,3,3,0,11,660,104,0,11,0,0,0,0,0,0
2016-05-17,0,29,42,0,3,3,0,11,683,104,0,11,0,0,0,0,0,0
2016-05-18,0,28,42,0,3,3,0,11,708,104,0,11,0,0,0,0,0,0
2016-05-19,0,28,42,0,3,3,0,11,732,104,0,11,0,0,0,0,0,0
2016-05-20,0,28,42,0,3,3,0,11,756,104,0,11,0,0,0,0,0,0
2016-05-21,0,29,42,0,3,3,0,11,780,104,0,11,0,0,0,0,0,0
2016-05-22,0,29,42,0,3,3,0,11,804,104,0,11,0,0,0,0,0,0
2016-05-23,0,29,42,0,3,3,0,11,828,104,0,11,0,0,0,0,0,0
2016-05-24,0,27,42,0,3,3,0,11,852,104,0,11,0,0,0,0,0,0
2016-05-25,0,27,42,0,3,3,0,11,876,104,0,11,0,0,0,0,0,0
2016-05-26,0,27,42,0,3,3,0,11,900,104,0,11,0,0,0,0,0,0
2016-05-27,0,30,42,0,3,3,0,11,924,104,0,11,0,0,0,0,0,0
2016-05-28,0,30,42,0,3,3,0,11,948,104,0,11,0,0,0,0,0,0
2016-05-29,0,30,42,0,3,3,0,11,971,104,0,11,0,0,0,0,0,0
2016-05-30,0,29,42,0,3,3,0,11,996,104,0,11,0,0,0,0,0,0
2016-05-31,0,30,42,0,3,3,0,11,1020,104,0,11,0,0,0,0,0,0
2016-06-01,0,31,42,0,3,3,0,11,1044,104,0,11,0,0,0,0,0,0
2016-06-02,0,30,42,0,3,3,0,11,1067,104,0,11,0,0,0,0,0,0
2016-06-03,0,28,42,0,3,3,0,11,1092,104,0,11,0,0,0,0,0,0
2016-06-04,0,28,42,0,3,3,0,12,1116,104,0,12,0,0,0,0,0,0
2016-06-05,0,28,42,0,3,3,0,13,1140,104,0,13,0,0,0,0,0,0
2016-06-06,0,28,42,0,3,3,0,14,1163,104,0,14,0,0,0,0,0,0
2016-06-07,0,30,42,0,3,3,0,15,1187,104,0,15,0,0,0,0,0,0
2016-06-08,0,30,42,0,3,3,0,15,1212,104,0,15,0,0,0,0,0,0
2016-06-09,0,30,42,0,3,3,0,16,1236,104,0,16,0,0,0,0,0,0
2016-06-10,0,30,42,0,3,3,0,17,1259,104,0,17,0,0,0,0,0,0
2016-06-11,0,30,42,0,3,3,0,18,1283,104,0,18,0,0,0,0,0,0
2016-06-12,0,30,42,0,3,3,0,19,1307,104,0,19,0,0,0,0,0,0
2016-06-13,0,30,42,0,3,3,0,20,1331,104,0,20,0,0,0,0,0,0
2016-06-14,0,30,42,0,3,3,0,21,1356,104,0,21,0,0,0,0,0,0
2016-06-15,0,32,42,0,3,3,0,21,1380,103,0,21,0,0,0,0,0,0
2016-06-16,0,34,42,0,3,3,0,21,1404,103,0,21,0,0,0,0,0,0
2016-06-17,0,30,42,0,3,3,0,22,1428,103,0,22,0,0,0,0,0,0
2016-06-18,0,28,42,0,3,3,0,23,1452,104,0,23,0,0,0,0,0,0
2016-06-19,0,28,42,0,3,3,0,23,1476,104,0,23,0,0,0,0,0,0
2016-06-20,0,28,42,0,3,3,0,24,1500,104,0,24,0,0,0,0,0,0
2016-06-21,0,29,42,0,3,3,0,24,1524,104,0,24,0,0,0,0,0,0
2016-06-22,0,29,42,0,3,3,0,25,1548,104,0,25,0,0,0,0,0,0
2016-06-23,0,25,42,0,3,3,0,26,1572,103,0,26,0,0,0,0,0,0
2016-06-24,0,25,42,0,3,3,0,27,1596,103,0,27,0,0,0,0,0,0
2016-06-25,0,26,42,0,3,3,0,28,1620,103,0,28,0,0,0,0,0,0
2016-06-26,0,26,42,0,3,3,0,29,1644,104,0,29,0,0,0,0,0,0
2016-06-27,0,27,42,0,3,3,0,30,1668,103,0,30,0,0,0,0,0,0
2016-06-28,0,28,42,0,3,3,0,31,1692,103,0,31,0,0,0,0,0,0
2016-06-29,0,27,42,0,3,3,0,32,1716,104,0,32,0,0,0,0,0,0
2016-06-30,0,29,42,0,3,3,0,33,1740,104,0,33,0,0,0,0,0,0
