date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,28,42,0,17,17,0,168,3725,104,0,168,433,0,0,0,0,0
2014-11-15,0,27,43,0,17,17,0,169,3748,104,0,169,433,0,0,0,0,0
2014-11-16,0,26,42,0,17,17,0,170,3773,104,0,170,433,0,0,0,0,0
2014-11-17,0,27,42,0,17,17,0,171,3797,104,0,171,433,0,0,0,0,0
2014-11-18,0,26,42,0,17,17,0,172,3821,104,0,172,433,0,0,0,0,0
2014-11-19,0,28,42,0,17,17,0,173,3844,104,0,173,433,0,0,0,0,0
2014-11-20,0,27,42,0,17,17,0,174,3869,104,0,174,433,0,0,0,0,0
2014-11-21,0,27,42,0,17,17,0,175,3893,104,0,175,433,0,0,0,0,0
2014-11-22,0,27,43,0,17,17,0,176,3916,104,0,176,433,0,0,0,0,0
2014-11-23,0,27,43,0,17,17,0,177,3941,104,0,177,433,0,0,0,0,0
2014-11-24,0,27,42,0,17,17,0,178,3965,104,0,178,433,0,0,0,0,0
2014-11-25,0,26,42,0,17,17,0,179,3989,104,0,179,433,0,0,0,0,0
2014-11-26,0,26,42,0,17,17,0,180,4012,104,0,180,433,0,0,0,0,0
2014-11-27,0,26,42,0,17,17,0,181,4037,104,0,181,433,0,0,0,0,0
2014-11-28,0,26,42,0,17,17,0,182,4061,104,0,182,433,0,0,0,0,0
2014-11-29,0,26,42,0,17,17,0,183,4084,104,0,183,433,0,0,0,0,0
2014-11-30,0,26,42,0,17,17,0,184,4109,104,0,184,433,0,0,0,0,0
2014-12-01,0,26,42,0,17,17,0,185,4133,104,0,185,433,0,0,0,0,0
2014-12-02,0,26,42,0,17,17,0,186,4156,104,0,186,433,0,0,0,0,0
2014-12-03,0,26,42,0,17,17,0,187,4181,104,0,187,433,0,0,0,0,0
2014-12-04,0,27,42,0,17,17,0,188,4205,104,0,188,433,0,0,0,0,0
2014-12-05,0,27,42,0,17,17,0,188,4229,104,0,188,433,0,0,0,0,0
2014-12-06,0,27,43,0,17,17,0,189,4253,104,0,189,433,0,0,0,0,0
2014-12-07,0,27,42,0,17,17,0,190,4277,104,0,190,433,0,0,0,0,0
2014-12-08,0,27,42,0,17,17,0,191,4301,104,0,191,433,0,0,0,0,0
2014-12-09,0,27,42,0,17,17,0,192,4324,104,0,192,433,0,0,0,0,0
2014-12-10,0,27,42,0,17,17,0,193,4349,104,0,193,433,0,0,0,0,0
2014-12-11,0,27,42,0,17,17,0,194,4373,104,0,194,433,0,0,0,0,0
2014-12-12,0,26,42,0,17,17,0,195,4397,104,0,195,433,0,0,0,0,0
2014-12-13,0,28,42,0,17,17,0,196,4420,104,0,196,433,0,0,0,0,0
2014-12-14,0,27,42,0,17,17,0,197,4445,104,0,197,433,0,0,0,0,0
2014-12-15,0,26,42,0,17,17,0,198,4469,104,0,198,433,0,0,0,0,0
2014-12-16,0,27,42,0,18,18,0,200,4493,104,0,200,433,0,0,0,0,0
2014-12-17,0,27,43,0,18,18,0,201,4516,104,0,201,433,0,0,0,0,0
2014-12-18,0,28,44,0,19,19,0,203,4540,104,0,203,433,0,0,0,0,0
2014-12-19,0,28,43,0,19,19,0,204,4564,104,0,204,433,0,0,0,0,0
2014-12-20,0,28,43,0,19,19,0,205,4589,104,0,205,433,0,0,0,0,0
2014-12-21,0,30,43,0,19,19,0,206,4612,104,0,206,433,0,0,0,0,0
2014-12-22,0,28,43,0,19,19,0,207,4636,104,0,207,433,0,0,0,0,0
2014-12-23,0,27,43,0,19,19,0,207,4661,104,0,207,433,0,0,0,0,0
2014-12-24,0,28,43,0,19,19,0,207,4684,104,0,207,433,0,0,0,0,0
2014-12-25,0,28,43,0,19,19,0,207,4708,104,0,207,433,0,0,0,0,0
2014-12-26,0,28,43,0,19,19,0,207,4732,104,0,207,433,0,0,0,0,0
2014-12-27,0,28,43,0,19,19,0,207,4757,104,0,207,433,0,0,0,0,0
2014-12-28,0,28,43,0,19,19,0,207,4780,104,0,207,433,0,0,0,0,0
2014-12-29,0,27,42,0,19,19,0,208,4804,104,0,208,433,0,0,0,0,0
2014-12-30,0,27,42,0,19,19,0,209,4829,104,0,209,433,0,0,0,0,0
2014-12-31,0,28,42,0,19,19,0,209,4852,104,0,209,433,0,0,0,0,0
2015-01-01,0,28,42,0,19,19,0,209,4876,104,0,209,433,0,0,0,0,0
2015-01-02,0,28,42,0,19,19,0,209,4901,104,0,209,433,0,0,0,0,0
2015-01-03,0,28,42,0,19,19,0,209,4924,104,0,209,433,0,0,0,0,0
2015-01-04,0,28,42,0,19,19,0,209,4948,104,0,209,433,0,0,0,0,0
2015-01-05,0,28,42,0,19,19,0,209,4973,104,0,209,433,0,0,0,0,0
2015-01-06,0,27,42,0,19,19,0,209,4997,104,0,209,433,0,0,0,0,0
2015-01-07,0,27,42,0,19,19,0,209,5020,104,0,209,433,0,0,0,0,0
2015-01-08,0,27,42,0,19,19,0,209,5044,104,0,209,433,0,0,0,0,0
2015-01-09,0,27,42,0,19,19,0,209,5069,104,0,209,433,0,0,0,0,0
2015-01-10,0,27,42,0,19,19,0,209,5092,104,0,209,433,0,0,0,0,0
2015-01-11,0,28,42,0,19,19,0,209,5116,104,0,209,433,0,0,0,0,0
2015-01-12,0,27,42,0,19,19,0,209,5141,104,0,209,433,0,0,0,0,0
2015-01-13,0,27,42,0,19,19,0,209,5165,104,0,209,433,0,0,0,0,0
2015-01-14,0,27,42,0,19,19,0,209,5188,104,0,209,433,0,0,0,0,0
2015-01-15,0,28,42,0,19,19,0,209,5212,104,0,209,433,0,0,0,0,0
2015-01-16,0,28,42,0,19,19,0,209,5236,104,0,209,433,0,0,0,0,0
2015-01-17,0,27,42,0,19,19,0,209,5261,104,0,209,433,0,0,0,0,0
2015-01-18,0,27,42,0,19,19,0,209,5284,104,0,209,433,0,0,0,0,0
2015-01-19,0,27,42,0,19,19,0,209,5308,104,0,209,433,0,0,0,0,0
2015-01-20,0,27,42,0,19,19,0,209,5333,104,0,209,433,0,0,0,0,0
2015-01-21,0,27,42,0,19,19,0,209,5356,104,0,209,433,0,0,0,0,0
2015-01-22,0,27,42,0,19,19,0,209,5380,104,0,209,433,0,0,0,0,0
2015-01-23,0,27,42,0,19,19,0,209,5405,104,0,209,433,0,0,0,0,0
2015-01-24,0,27,42,0,19,19,0,209,5429,104,0,209,433,0,0,0,0,0
2015-01-25,0,27,42,0,19,19,0,209,5452,104,0,209,433,0,0,0,0,0
2015-01-26,0,27,42,0,19,19,0,209,5476,104,0,209,433,0,0,0,0,0
2015-01-27,0,27,42,0,19,19,0,209,5501,104,0,209,433,0,0,0,0,0
2015-01-28,0,27,42,0,19,19,0,209,5524,104,0,209,433,0,0,0,0,0
2015-01-29,0,28,43,0,19,19,0,210,5548,104,0,210,433,0,0,0,0,0
2015-01-30,0,28,43,0,19,19,0,211,5573,104,0,211,433,0,0,0,0,0
2015-01-31,0,29,43,0,19,19,0,211,5597,104,0,211,433,0,0,0,0,0
2015-02-01,0,28,43,0,19,19,0,211,5620,104,0,211,433,0,0,0,0,0
2015-02-02,0,28,43,0,19,19,0,211,5644,104,0,211,433,0,0,0,0,0
2015-02-03,0,28,43,0,19,19,0,211,5669,104,0,211,433,0,0,0,0,0
2015-02-04,0,28,43,0,19,19,0,211,5692,104,0,211,433,0,0,0,0,0
2015-02-05,0,28,43,0,19,19,0,211,5716,104,0,211,433,0,0,0,0,0
2015-02-06,0,28,43,0,19,19,0,211,5741,104,0,211,433,0,0,0,0,0
2015-02-07,0,28,43,0,19,19,0,211,5764,104,0,211,433,0,0,0,0,0
2015-02-08,0,29,43,0,19,19,0,211,5788,104,0,211,433,0,0,0,0,0
2015-02-09,0,29,43,0,19,19,0,211,5812,104,0,211,433,0,0,0,0,0
2015-02-10,0,28,43,0,19,19,0,211,5837,104,0,211,433,0,0,0,0,0
2015-02-11,0,28,43,0,19,19,0,211,5860,104,0,211,433,0,0,0,0,0
2015-02-12,0,28,43,0,19,19,0,211,5884,104,0,211,433,0,0,0,0,0
2015-02-13,0,28,43,0,19,19,0,211,5909,104,0,211,433,0,0,0,0,0
2015-02-14,0,28,43,0,19,19,0,211,5932,104,0,211,433,0,0,0,0,0
2015-02-15,0,29,43,0,19,19,0,211,5956,104,0,211,433,0,0,0,0,0
2015-02-16,0,28,43,0,19,19,0,211,5981,104,0,211,433,0,0,0,0,0
2015-02-17,0,28,43,0,19,19,0,211,6004,104,0,211,433,0,0,0,0,0
2015-02-18,0,28,43,0,19,19,0,211,6028,104,0,211,433,0,0,0,0,0
