date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,29,42,0,10,10,0,12,77,102,0,12,515,0,0,0,0,0
2014-06-08,0,29,42,0,10,10,0,13,101,102,0,13,515,0,0,0,0,0
2014-06-09,0,29,42,0,10,10,0,13,126,102,0,13,515,0,0,0,0,0
2014-06-10,0,30,42,0,10,10,0,14,149,102,0,14,515,0,0,0,0,0
2014-06-11,0,31,42,0,10,10,0,15,173,102,0,15,515,0,0,0,0,0
2014-06-12,0,31,42,0,10,10,0,16,197,103,0,16,515,0,0,0,0,0
2014-06-13,0,30,42,0,10,10,0,17,221,103,0,17,515,0,0,0,0,0
2014-06-14,0,30,42,0,10,10,0,18,245,102,0,18,515,0,0,0,0,0
2014-06-15,0,30,43,0,10,10,0,19,269,102,0,19,515,0,0,0,0,0
2014-06-16,0,30,43,0,10,10,0,20,294,102,0,20,515,0,0,0,0,0
2014-06-17,0,30,42,0,10,10,0,21,317,102,0,21,515,0,0,0,0,0
2014-06-18,0,31,42,0,10,10,0,22,341,103,0,22,515,0,0,0,0,0
2014-06-19,0,31,42,0,10,10,0,23,366,103,0,23,515,0,0,0,0,0
2014-06-20,0,29,42,0,10,10,0,24,389,102,0,24,515,0,0,0,0,0
2014-06-21,0,29,42,0,10,10,0,25,413,102,0,25,515,0,0,0,0,0
2014-06-22,0,29,42,0,10,10,0,26,438,102,0,26,515,0,0,0,0,0
2014-06-23,0,29,42,0,10,10,0,27,461,103,0,27,515,0,0,0,0,0
2014-06-24,0,32,42,0,10,10,0,28,485,103,0,28,515,0,0,0,0,0
2014-06-25,0,32,42,0,10,10,0,29,509,102,0,29,515,0,0,0,0,0
2014-06-26,0,33,42,0,10,10,0,29,534,102,0,29,515,0,0,0,0,0
2014-06-27,0,32,42,0,10,10,0,30,557,103,0,30,515,0,0,0,0,0
2014-06-28,0,33,42,0,10,10,0,31,581,103,0,31,515,0,0,0,0,0
2014-06-29,0,33,42,0,10,10,0,32,606,103,0,32,515,0,0,0,0,0
2014-06-30,0,33,42,0,10,10,0,33,629,103,0,33,515,0,0,0,0,0
2014-07-01,0,33,42,0,10,10,0,33,653,103,0,33,515,0,0,0,0,0
2014-07-02,0,33,42,0,10,10,0,33,678,103,0,33,515,0,0,0,0,0
2014-07-03,0,34,42,0,10,10,0,33,701,103,0,33,515,0,0,0,0,0
2014-07-04,0,34,42,0,10,10,0,33,725,103,0,33,515,0,0,0,0,0
2014-07-05,0,35,42,0,10,10,0,33,749,103,0,33,515,0,0,0,0,0
2014-07-06,0,35,42,0,10,10,0,33,773,103,0,33,515,0,0,0,0,0
2014-07-07,0,35,42,0,10,10,0,33,797,103,0,33,515,0,0,0,0,0
2014-07-08,0,36,42,0,10,10,0,33,821,103,0,33,515,0,0,0,0,0
2014-07-09,0,38,42,0,10,10,0,33,846,103,0,33,515,0,0,0,0,0
2014-07-10,0,37,42,0,10,10,0,33,869,103,0,33,515,0,0,0,0,0
2014-07-11,0,38,42,0,10,10,0,33,893,103,0,33,515,0,0,0,0,0
2014-07-12,0,38,42,0,10,10,0,33,918,103,0,33,515,0,0,0,0,0
2014-07-13,0,38,42,0,10,10,0,33,941,103,0,33,515,0,0,0,0,0
2014-07-14,0,38,42,0,10,10,0,33,965,103,0,33,515,0,0,0,0,0
2014-07-15,0,38,42,0,10,10,0,33,990,103,0,33,515,0,0,0,0,0
2014-07-16,0,37,42,0,10,10,0,33,1013,103,0,33,515,0,0,0,0,0
2014-07-17,0,38,42,0,10,10,0,33,1037,103,0,33,515,0,0,0,0,0
2014-07-18,0,39,42,0,10,10,0,33,1061,103,0,33,515,0,0,0,0,0
2014-07-19,0,36,42,0,10,10,0,33,1086,103,0,33,515,0,0,0,0,0
2014-07-20,0,36,42,0,10,10,0,33,1109,103,0,33,515,0,0,0,0,0
2014-07-21,0,36,42,0,10,10,0,33,1133,103,0,33,515,0,0,0,0,0
2014-07-22,0,40,42,0,10,10,0,33,1158,103,0,33,515,0,0,0,0,0
2014-07-23,0,34,42,0,10,10,0,33,1181,103,0,33,515,0,0,0,0,0
2014-07-24,0,34,42,0,10,10,0,33,1205,103,0,33,515,0,0,0,0,0
2014-07-25,0,34,42,0,10,10,0,33,1230,103,0,33,515,0,0,0,0,0
2014-07-26,0,33,42,0,10,10,0,33,1253,103,0,33,515,0,0,0,0,0
2014-07-27,0,33,42,0,10,10,0,33,1277,103,0,33,515,0,0,0,0,0
2014-07-28,0,34,42,0,10,10,0,33,1301,103,0,33,515,0,0,0,0,0
2014-07-29,0,34,42,0,10,10,0,33,1326,103,0,33,515,0,0,0,0,0
2014-07-30,0,35,42,0,10,10,0,33,1349,103,0,33,515,0,0,0,0,0
2014-07-31,0,35,42,0,10,10,0,33,1374,103,0,33,515,0,0,0,0,0
2014-08-01,0,34,42,0,10,10,0,34,1398,102,0,34,515,0,0,0,0,0
2014-08-02,0,35,42,0,10,10,0,35,1421,102,0,35,515,0,0,0,0,0
2014-08-03,0,34,42,0,10,10,0,35,1445,102,0,35,515,0,0,0,0,0
2014-08-04,0,34,42,0,10,10,0,36,1470,102,0,36,515,0,0,0,0,0
2014-08-05,0,34,42,0,10,10,0,37,1493,102,0,37,515,0,0,0,0,0
2014-08-06,0,35,42,0,10,10,0,38,1517,102,0,38,515,0,0,0,0,0
2014-08-07,0,34,42,0,10,10,0,39,1541,102,0,39,515,0,0,0,0,0
2014-08-08,0,34,42,0,10,10,0,40,1566,102,0,40,515,0,0,0,0,0
2014-08-09,0,34,42,0,10,10,0,40,1589,102,0,40,515,0,0,0,0,0
