date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,29,42,0,12,12,0,18,158,99,0,18,544,0,0,0,0,0
2016-04-10,0,29,42,0,12,12,0,19,182,99,0,19,544,0,0,0,0,0
2016-04-11,0,28,42,0,12,12,0,20,205,99,0,20,544,0,0,0,0,0
2016-04-12,0,28,42,0,12,12,0,21,229,99,0,21,544,0,0,0,0,0
2016-04-13,0,27,42,0,15,15,0,24,253,99,0,24,543,0,0,0,0,0
2016-04-14,0,27,42,0,15,15,0,25,277,99,0,25,543,0,0,0,0,0
2016-04-15,0,26,42,0,15,15,0,26,301,99,0,26,543,0,0,0,0,0
2016-04-16,0,27,42,0,15,15,0,26,325,99,0,26,543,0,0,0,0,0
2016-04-17,0,26,42,0,15,15,0,27,348,99,0,27,543,0,0,0,0,0
2016-04-18,0,26,42,0,15,15,0,27,373,99,0,27,543,0,0,0,0,0
2016-04-19,0,25,42,0,15,15,0,27,397,99,0,27,543,0,0,0,0,0
2016-04-20,0,28,42,0,15,15,0,27,421,99,0,27,543,0,0,0,0,0
2016-04-21,0,27,42,0,15,15,0,27,445,99,0,27,543,0,0,0,0,0
2016-04-22,0,31,42,0,15,15,0,27,469,99,0,27,543,0,0,0,0,0
2016-04-23,0,30,42,0,15,15,0,27,493,99,0,27,543,0,0,0,0,0
2016-04-24,0,31,42,0,15,15,0,27,517,99,0,27,543,0,0,0,0,0
2016-04-25,0,30,42,0,15,15,0,27,541,99,0,27,543,0,0,0,0,0
2016-04-26,0,30,42,0,15,15,0,27,565,99,0,27,543,0,0,0,0,0
2016-04-27,0,31,42,0,15,15,0,27,589,99,0,27,543,0,0,0,0,0
2016-04-28,0,31,42,0,16,16,0,28,612,99,0,28,543,0,0,0,0,0
2016-04-29,0,30,42,0,16,16,0,28,636,99,0,28,543,0,0,0,0,0
2016-04-30,0,31,42,0,16,16,0,28,660,99,0,28,543,0,0,0,0,0
2016-05-01,0,30,42,0,16,16,0,28,684,99,0,28,543,0,0,0,0,0
2016-05-02,0,30,42,0,16,16,0,28,709,99,0,28,543,0,0,0,0,0
2016-05-03,0,29,42,0,16,16,0,29,732,100,0,29,543,0,0,0,0,0
2016-05-04,0,29,42,0,16,16,0,30,757,100,0,30,543,0,0,0,0,0
2016-05-05,0,31,42,0,16,16,0,31,780,99,0,31,543,0,0,0,0,0
2016-05-06,0,31,42,0,16,16,0,32,805,99,0,32,543,0,0,0,0,0
