date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,30,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,29,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,29,0,0,3,3,0,4,56,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-04,0,29,0,0,3,3,0,5,80,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,29,42,0,3,3,0,6,104,102,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,42,0,3,3,0,7,128,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,42,0,3,3,0,8,152,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,42,0,3,3,0,8,176,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-09,0,29,42,0,3,3,0,8,200,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-10,0,29,42,0,3,3,0,8,224,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-11,0,29,42,0,3,3,0,8,248,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-12,0,29,42,0,3,3,0,8,272,102,0,8,0,0,0,0,0,0,False,False,False
