date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,29,42,0,4,4,0,9,153,99,0,9,0,0,0,0,0,0
2016-05-12,0,31,42,0,4,4,0,10,177,100,0,10,0,0,0,0,0,0
2016-05-13,0,29,42,0,4,4,0,11,201,100,0,11,0,0,0,0,0,0
2016-05-14,0,30,42,0,4,4,0,12,225,100,0,12,0,0,0,0,0,0
2016-05-15,0,31,42,0,4,4,0,13,249,100,0,13,0,0,0,0,0,0
2016-05-16,0,29,42,0,4,4,0,14,273,100,0,14,0,0,0,0,0,0
2016-05-17,0,29,42,0,4,4,0,15,297,100,0,15,0,0,0,0,0,0
2016-05-18,0,29,42,0,4,4,0,16,321,100,0,16,0,0,0,0,0,0
2016-05-19,0,29,42,0,4,4,0,16,345,100,0,16,0,0,0,0,0,0
2016-05-20,0,31,42,0,4,4,0,17,369,100,0,17,0,0,0,0,0,0
2016-05-21,0,31,42,0,4,4,0,17,393,100,0,17,0,0,0,0,0,0
2016-05-22,0,31,42,0,4,4,0,18,417,100,0,18,0,0,0,0,0,0
2016-05-23,0,31,42,0,4,4,0,19,441,100,0,19,0,0,0,0,0,0
2016-05-24,0,30,42,0,4,4,0,20,465,100,0,20,0,0,0,0,0,0
2016-05-25,0,31,42,0,4,4,0,21,489,100,0,21,0,0,0,0,0,0
2016-05-26,0,31,42,0,4,4,0,21,513,100,0,21,0,0,0,0,0,0
2016-05-27,0,30,42,0,4,4,0,22,537,100,0,22,0,0,0,0,0,0
2016-05-28,0,29,42,0,4,4,0,23,561,100,0,23,0,0,0,0,0,0
2016-05-29,0,29,42,0,4,4,0,24,585,100,0,24,0,0,0,0,0,0
2016-05-30,0,29,42,0,4,4,0,25,609,100,0,25,0,0,0,0,0,0
2016-05-31,0,29,42,0,4,4,0,26,633,100,0,26,0,0,0,0,0,0
2016-06-01,0,29,42,0,4,4,0,26,657,100,0,26,0,0,0,0,0,0
2016-06-02,0,29,42,0,4,4,0,26,681,100,0,26,0,0,0,0,0,0
2016-06-03,0,29,42,0,4,4,0,26,705,100,0,26,0,0,0,0,0,0
2016-06-04,0,28,42,0,4,4,0,26,729,100,0,26,0,0,0,0,0,0
2016-06-05,0,31,42,0,4,4,0,26,753,100,0,26,0,0,0,0,0,0
2016-06-06,0,30,42,0,4,4,0,26,777,100,0,26,0,0,0,0,0,0
2016-06-07,0,31,42,0,4,4,0,26,801,100,0,26,0,0,0,0,0,0
2016-06-08,0,32,42,0,4,4,0,27,825,100,0,27,0,0,0,0,0,0
2016-06-09,0,32,42,0,4,4,0,28,849,100,0,28,0,0,0,0,0,0
2016-06-10,0,29,42,0,4,4,0,29,873,100,0,29,0,0,0,0,0,0
2016-06-11,0,29,42,0,4,4,0,30,897,100,0,30,0,0,0,0,0,0
2016-06-12,0,29,42,0,4,4,0,31,921,100,0,31,0,0,0,0,0,0
2016-06-13,0,30,42,0,4,4,0,32,945,100,0,32,0,0,0,0,0,0
2016-06-14,0,30,42,0,4,4,0,32,969,100,0,32,0,0,0,0,0,0
2016-06-15,0,30,42,0,4,4,0,32,993,100,0,32,0,0,0,0,0,0
2016-06-16,0,31,42,0,4,4,0,32,1017,100,0,32,0,0,0,0,0,0
2016-06-17,0,33,42,0,4,4,0,33,1041,100,0,33,0,0,0,0,0,0
2016-06-18,0,32,42,0,4,4,0,33,1065,100,0,33,0,0,0,0,0,0
2016-06-19,0,31,42,0,4,4,0,34,1089,100,0,34,0,0,0,0,0,0
2016-06-20,0,31,42,0,4,4,0,35,1113,100,0,35,0,0,0,0,0,0
2016-06-21,0,31,42,0,4,4,0,35,1137,100,0,35,0,0,0,0,0,0
2016-06-22,0,32,42,0,4,4,0,36,1161,100,0,36,0,0,0,0,0,0
2016-06-23,0,32,42,0,4,4,0,36,1185,100,0,36,0,0,0,0,0,0
2016-06-24,0,32,42,0,4,4,0,36,1209,100,0,36,0,0,0,0,0,0
2016-06-25,0,31,42,0,4,4,0,36,1233,100,0,36,0,0,0,0,0,0
2016-06-26,0,30,42,0,4,4,0,36,1257,100,0,36,0,0,0,0,0,0
2016-06-27,0,30,42,0,4,4,0,36,1281,100,0,36,0,0,0,0,0,0
2016-06-28,0,29,42,0,4,4,0,36,1305,100,0,36,0,0,0,0,0,0
2016-06-29,0,30,42,0,4,4,0,36,1328,100,0,36,0,0,0,0,0,0
2016-06-30,0,30,42,0,4,4,0,36,1353,100,0,36,0,0,0,0,0,0
