date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,28,41,0,17,17,0,169,3725,98,0,169,434,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,17,17,0,170,3749,98,0,170,434,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,17,17,0,171,3772,98,0,171,434,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,17,17,0,172,3797,98,0,172,434,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,17,17,0,173,3821,98,0,173,434,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,17,17,0,174,3845,98,0,174,434,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,17,17,0,175,3868,98,0,175,434,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,17,17,0,176,3893,99,0,176,434,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,17,17,0,177,3917,98,0,177,434,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,17,17,0,178,3940,98,0,178,434,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,17,17,0,179,3965,98,0,179,434,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,17,17,0,180,3989,99,0,180,434,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,17,17,0,181,4013,98,0,181,434,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,17,17,0,181,4036,98,0,181,434,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,17,17,0,182,4061,98,0,182,434,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,17,17,0,183,4085,98,0,183,434,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,17,17,0,184,4108,98,0,184,434,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,17,17,0,185,4133,98,0,185,434,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,17,17,0,186,4157,98,0,186,434,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,17,17,0,187,4180,99,0,187,434,0,0,0,0,0,False,False,False
2014-12-04,0,27,41,0,17,17,0,188,4205,98,0,188,434,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,17,17,0,189,4229,98,0,189,434,0,0,0,0,0,False,False,False
2014-12-06,0,27,41,0,17,17,0,190,4253,98,0,190,434,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,17,17,0,191,4276,98,0,191,434,0,0,0,0,0,False,False,False
2014-12-08,0,27,41,0,17,17,0,192,4301,98,0,192,434,0,0,0,0,0,False,False,False
2014-12-09,0,27,41,0,17,17,0,193,4325,98,0,193,434,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,17,17,0,194,4348,98,0,194,434,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,17,17,0,195,4373,98,0,195,434,0,0,0,0,0,False,False,False
2014-12-12,0,27,41,0,17,17,0,196,4397,98,0,196,434,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,17,17,0,197,4421,98,0,197,434,0,0,0,0,0,False,False,False
2014-12-14,0,27,41,0,17,17,0,198,4444,98,0,198,434,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,17,17,0,199,4469,98,0,199,434,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,18,18,0,200,4493,98,0,200,434,0,0,0,0,0,False,False,False
2014-12-17,0,28,41,0,18,18,0,201,4517,98,0,201,434,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,19,19,0,203,4540,98,0,203,434,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,19,19,0,204,4564,100,0,204,434,0,0,0,0,0,False,False,False
