date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,31,42,0,4,4,0,5,56,101,0,5,0,0,0,0,0,0
2014-04-05,0,26,42,0,4,4,0,6,80,101,0,6,0,0,0,0,0,0
2014-04-06,0,25,42,0,4,4,0,7,104,101,0,7,0,0,0,0,0,0
2014-04-07,0,25,42,0,4,4,0,8,127,101,0,8,0,0,0,0,0,0
2014-04-08,0,25,42,0,4,4,0,9,152,101,0,9,0,0,0,0,0,0
2014-04-09,0,25,43,0,5,5,0,11,176,101,0,11,453,0,0,0,0,0
2014-04-10,0,25,43,0,5,5,0,12,200,101,0,12,453,0,0,0,0,0
2014-04-11,0,25,42,0,5,5,0,13,223,101,0,13,453,0,0,0,0,0
2014-04-12,0,25,42,0,5,5,0,14,248,101,0,14,453,0,0,0,0,0
2014-04-13,0,25,42,0,5,5,0,15,272,101,0,15,453,0,0,0,0,0
2014-04-14,0,25,42,0,5,5,0,16,295,101,0,16,453,0,0,0,0,0
2014-04-15,0,23,42,0,5,5,0,17,320,103,0,17,453,0,0,0,0,0
2014-04-16,0,23,42,0,5,5,0,18,344,101,0,18,453,0,0,0,0,0
2014-04-17,0,23,42,0,6,6,0,19,367,101,0,19,453,0,0,0,0,0
2014-04-18,0,23,42,0,6,6,0,20,391,101,0,20,453,0,0,0,0,0
2014-04-19,0,23,42,0,6,6,0,21,414,101,0,21,453,0,0,0,0,0
2014-04-20,0,22,42,0,6,6,0,22,439,102,0,22,453,0,0,0,0,0
2014-04-21,0,24,42,0,6,6,0,23,463,101,0,23,453,0,0,0,0,0
2014-04-22,0,24,42,0,6,6,0,24,486,103,0,24,453,0,0,0,0,0
2014-04-23,0,24,42,0,6,6,0,25,510,101,0,25,453,0,0,0,0,0
2014-04-24,0,25,42,0,6,6,0,26,535,101,0,26,453,0,0,0,0,0
2014-04-25,0,26,42,0,6,6,0,27,559,101,0,27,453,0,0,0,0,0
2014-04-26,0,26,42,0,6,6,0,28,582,101,0,28,453,0,0,0,0,0
