date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,27,42,0,3,3,0,6,84,99,0,6,0,0,0,0,0,0
2016-04-23,0,27,42,0,3,3,0,7,108,99,0,7,0,0,0,0,0,0
2016-04-24,0,27,42,0,3,3,0,8,132,99,0,8,0,0,0,0,0,0
2016-04-25,0,27,42,0,3,3,0,9,156,99,0,9,0,0,0,0,0,0
2016-04-26,0,27,42,0,3,3,0,10,179,99,0,10,0,0,0,0,0,0
2016-04-27,0,27,42,0,3,3,0,11,204,99,0,11,0,0,0,0,0,0
2016-04-28,0,27,42,0,3,3,0,11,228,99,0,11,0,0,0,0,0,0
2016-04-29,0,27,42,0,3,3,0,12,251,99,0,12,0,0,0,0,0,0
2016-04-30,0,28,42,0,3,3,0,13,275,99,0,13,0,0,0,0,0,0
2016-05-01,0,27,42,0,3,3,0,13,300,99,0,13,0,0,0,0,0,0
2016-05-02,0,28,42,0,3,3,0,14,324,99,0,14,0,0,0,0,0,0
2016-05-03,0,28,42,0,3,3,0,14,347,99,0,14,0,0,0,0,0,0
2016-05-04,0,27,42,0,3,3,0,14,372,99,0,14,0,0,0,0,0,0
2016-05-05,0,28,42,0,3,3,0,14,396,99,0,14,0,0,0,0,0,0
2016-05-06,0,31,42,0,3,3,0,14,420,99,0,14,0,0,0,0,0,0
2016-05-07,0,30,42,0,3,3,0,14,444,99,0,14,0,0,0,0,0,0
2016-05-08,0,27,42,0,3,3,0,14,467,99,0,14,0,0,0,0,0,0
2016-05-09,0,28,42,0,3,3,0,14,492,99,0,14,0,0,0,0,0,0
2016-05-10,0,28,42,0,3,3,0,14,516,99,0,14,0,0,0,0,0,0
2016-05-11,0,28,42,0,3,3,0,14,540,99,0,14,0,0,0,0,0,0
2016-05-12,0,28,42,0,3,3,0,14,564,99,0,14,0,0,0,0,0,0
2016-05-13,0,28,42,0,3,3,0,14,588,99,0,14,0,0,0,0,0,0
2016-05-14,0,28,42,0,3,3,0,14,612,99,0,14,0,0,0,0,0,0
2016-05-15,0,29,42,0,3,3,0,14,636,99,0,14,0,0,0,0,0,0
2016-05-16,0,27,42,0,3,3,0,14,659,99,0,14,0,0,0,0,0,0
2016-05-17,0,27,42,0,3,3,0,14,684,99,0,14,0,0,0,0,0,0
2016-05-18,0,27,42,0,3,3,0,14,708,99,0,14,0,0,0,0,0,0
2016-05-19,0,27,42,0,3,3,0,15,732,99,0,15,0,0,0,0,0,0
2016-05-20,0,27,42,0,3,3,0,15,756,99,0,15,0,0,0,0,0,0
2016-05-21,0,28,42,0,3,3,0,15,780,99,0,15,0,0,0,0,0,0
2016-05-22,0,28,42,0,3,3,0,15,804,99,0,15,0,0,0,0,0,0
2016-05-23,0,27,42,0,3,3,0,15,828,99,0,15,0,0,0,0,0,0
2016-05-24,0,26,42,0,3,3,0,15,852,99,0,15,0,0,0,0,0,0
2016-05-25,0,26,42,0,3,3,0,15,876,99,0,15,0,0,0,0,0,0
2016-05-26,0,26,42,0,3,3,0,15,900,99,0,15,0,0,0,0,0,0
2016-05-27,0,29,42,0,3,3,0,15,924,99,0,15,0,0,0,0,0,0
2016-05-28,0,29,42,0,3,3,0,15,948,99,0,15,0,0,0,0,0,0
2016-05-29,0,28,42,0,3,3,0,15,972,99,0,15,0,0,0,0,0,0
2016-05-30,0,28,42,0,3,3,0,15,996,99,0,15,0,0,0,0,0,0
2016-05-31,0,28,42,0,3,3,0,15,1020,99,0,15,0,0,0,0,0,0
2016-06-01,0,29,42,0,3,3,0,15,1043,99,0,15,0,0,0,0,0,0
2016-06-02,0,29,42,0,3,3,0,15,1068,99,0,15,0,0,0,0,0,0
2016-06-03,0,27,42,0,3,3,0,16,1092,99,0,16,0,0,0,0,0,0
2016-06-04,0,27,42,0,3,3,0,16,1116,99,0,16,0,0,0,0,0,0
2016-06-05,0,27,42,0,3,3,0,16,1139,99,0,16,0,0,0,0,0,0
2016-06-06,0,27,42,0,3,3,0,16,1164,99,0,16,0,0,0,0,0,0
2016-06-07,0,29,42,0,3,3,0,16,1188,99,0,16,0,0,0,0,0,0
2016-06-08,0,29,42,0,3,3,0,17,1212,99,0,17,0,0,0,0,0,0
2016-06-09,0,29,42,0,3,3,0,18,1235,99,0,18,0,0,0,0,0,0
2016-06-10,0,29,42,0,3,3,0,18,1259,99,0,18,0,0,0,0,0,0
2016-06-11,0,29,42,0,3,3,0,19,1284,99,0,19,0,0,0,0,0,0
2016-06-12,0,29,42,0,3,3,0,20,1308,99,0,20,0,0,0,0,0,0
2016-06-13,0,29,42,0,3,3,0,21,1332,99,0,21,0,0,0,0,0,0
2016-06-14,0,30,42,0,3,3,0,22,1356,99,0,22,0,0,0,0,0,0
2016-06-15,0,30,42,0,3,3,0,22,1380,100,0,22,0,0,0,0,0,0
2016-06-16,0,31,42,0,3,3,0,23,1403,100,0,23,0,0,0,0,0,0
2016-06-17,0,29,42,0,3,3,0,24,1428,99,0,24,0,0,0,0,0,0
2016-06-18,0,28,42,0,3,3,0,24,1452,99,0,24,0,0,0,0,0,0
2016-06-19,0,28,42,0,3,3,0,25,1476,99,0,25,0,0,0,0,0,0
2016-06-20,0,28,42,0,3,3,0,25,1500,100,0,25,0,0,0,0,0,0
2016-06-21,0,29,42,0,3,3,0,26,1524,100,0,26,0,0,0,0,0,0
2016-06-22,0,29,42,0,3,3,0,27,1548,99,0,27,0,0,0,0,0,0
2016-06-23,0,26,42,0,3,3,0,27,1572,99,0,27,0,0,0,0,0,0
2016-06-24,0,25,42,0,3,3,0,28,1596,99,0,28,0,0,0,0,0,0
2016-06-25,0,25,42,0,3,3,0,29,1620,99,0,29,0,0,0,0,0,0
2016-06-26,0,25,42,0,3,3,0,30,1644,99,0,30,0,0,0,0,0,0
2016-06-27,0,24,42,0,3,3,0,31,1668,99,0,31,0,0,0,0,0,0
2016-06-28,0,27,42,0,3,3,0,32,1692,99,0,32,0,0,0,0,0,0
2016-06-29,0,27,42,0,3,3,0,33,1716,99,0,33,0,0,0,0,0,0
2016-06-30,0,29,42,0,3,3,0,33,1740,100,0,33,0,0,0,0,0,0
