date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,31,42,0,12,12,0,12,157,100,0,12,537,0,0,0,0,0
2016-04-10,0,31,42,0,12,12,0,12,182,100,0,12,537,0,0,0,0,0
2016-04-11,0,31,42,0,12,12,0,12,206,100,0,12,537,0,0,0,0,0
2016-04-12,0,31,42,0,12,12,0,12,230,100,0,12,537,0,0,0,0,0
2016-04-13,0,30,42,0,15,15,0,15,253,100,0,15,536,0,0,0,0,0
2016-04-14,0,30,42,0,15,15,0,15,277,100,0,15,536,0,0,0,0,0
2016-04-15,0,29,42,0,15,15,0,15,300,100,0,15,536,0,0,0,0,0
2016-04-16,0,30,42,0,15,15,0,15,325,100,0,15,536,0,0,0,0,0
2016-04-17,0,29,42,0,15,15,0,15,349,100,0,15,536,0,0,0,0,0
2016-04-18,0,29,42,0,15,15,0,15,373,100,0,15,536,0,0,0,0,0
2016-04-19,0,31,42,0,15,15,0,15,396,100,0,15,536,0,0,0,0,0
2016-04-20,0,32,42,0,15,15,0,15,421,100,0,15,536,0,0,0,0,0
2016-04-21,0,31,42,0,15,15,0,15,445,100,0,15,536,0,0,0,0,0
2016-04-22,0,35,42,0,15,15,0,15,468,100,0,15,536,0,0,0,0,0
2016-04-23,0,34,42,0,15,15,0,15,493,100,0,15,536,0,0,0,0,0
2016-04-24,0,35,42,0,15,15,0,15,517,100,0,15,536,0,0,0,0,0
2016-04-25,0,34,42,0,15,15,0,15,541,100,0,15,536,0,0,0,0,0
2016-04-26,0,34,42,0,15,15,0,15,565,100,0,15,536,0,0,0,0,0
2016-04-27,0,34,42,0,15,15,0,15,589,100,0,15,536,0,0,0,0,0
2016-04-28,0,34,42,0,16,16,0,16,613,100,0,16,536,0,0,0,0,0
2016-04-29,0,32,42,0,16,16,0,16,635,100,0,16,536,0,0,0,0,0
2016-04-30,0,35,42,0,16,16,0,16,661,100,0,16,536,0,0,0,0,0
2016-05-01,0,33,42,0,16,16,0,17,684,100,0,17,536,0,0,0,0,0
2016-05-02,0,32,42,0,16,16,0,17,708,100,0,17,536,0,0,0,0,0
2016-05-03,0,32,42,0,16,16,0,17,733,100,0,17,536,0,0,0,0,0
2016-05-04,0,32,42,0,16,16,0,17,756,100,0,17,536,0,0,0,0,0
2016-05-05,0,33,42,0,16,16,0,17,781,100,0,17,536,0,0,0,0,0
2016-05-06,0,33,42,0,16,16,0,17,805,100,0,17,536,0,0,0,0,0
2016-05-07,0,33,42,0,16,16,0,17,829,100,0,17,536,0,0,0,0,0
2016-05-08,0,33,42,0,16,16,0,18,853,100,0,18,536,0,0,0,0,0
2016-05-09,0,34,42,0,16,16,0,19,877,100,0,19,536,0,0,0,0,0
2016-05-10,0,34,42,0,16,16,0,19,900,100,0,19,536,0,0,0,0,0
2016-05-11,0,32,42,0,16,16,0,19,925,100,0,19,536,0,0,0,0,0
2016-05-12,0,32,42,0,16,16,0,19,949,100,0,19,536,0,0,0,0,0
2016-05-13,0,32,42,0,16,16,0,19,973,100,0,19,536,0,0,0,0,0
2016-05-14,0,33,42,0,16,16,0,19,997,100,0,19,536,0,0,0,0,0
2016-05-15,0,34,42,0,16,16,0,19,1020,100,0,19,536,0,0,0,0,0
2016-05-16,0,32,42,0,16,16,0,19,1045,100,0,19,536,0,0,0,0,0
2016-05-17,0,32,42,0,16,16,0,19,1069,100,0,19,536,0,0,0,0,0
2016-05-18,0,33,42,0,16,16,0,19,1093,100,0,19,536,0,0,0,0,0
2016-05-19,0,34,43,0,16,16,0,20,1117,100,0,20,536,0,0,0,0,0
2016-05-20,0,34,42,0,16,16,0,21,1141,100,0,21,536,0,0,0,0,0
2016-05-21,0,34,42,0,16,16,0,22,1165,100,0,22,536,0,0,0,0,0
2016-05-22,0,34,42,0,16,16,0,23,1189,100,0,23,536,0,0,0,0,0
2016-05-23,0,35,42,0,16,16,0,24,1212,100,0,24,536,0,0,0,0,0
2016-05-24,0,34,42,0,16,16,0,24,1237,100,0,24,536,0,0,0,0,0
2016-05-25,0,34,42,0,16,16,0,25,1261,100,0,25,536,0,0,0,0,0
2016-05-26,0,33,43,0,16,16,0,26,1284,100,0,26,536,0,0,0,0,0
2016-05-27,0,32,43,0,16,16,0,27,1309,100,0,27,536,0,0,0,0,0
2016-05-28,0,33,43,0,16,16,0,27,1333,100,0,27,536,0,0,0,0,0
2016-05-29,0,33,42,0,16,16,0,28,1356,100,0,28,536,0,0,0,0,0
2016-05-30,0,32,42,0,16,16,0,29,1380,100,0,29,536,0,0,0,0,0
2016-05-31,0,32,42,0,16,16,0,30,1405,100,0,30,536,0,0,0,0,0
2016-06-01,0,32,42,0,16,16,0,31,1429,100,0,31,536,0,0,0,0,0
2016-06-02,0,32,42,0,16,16,0,32,1452,100,0,32,536,0,0,0,0,0
2016-06-03,0,32,42,0,16,16,0,33,1477,100,0,33,536,0,0,0,0,0
2016-06-04,0,32,42,0,16,16,0,33,1501,100,0,33,536,0,0,0,0,0
2016-06-05,0,32,42,0,16,16,0,33,1525,100,0,33,536,0,0,0,0,0
2016-06-06,0,33,42,0,16,16,0,33,1549,100,0,33,536,0,0,0,0,0
2016-06-07,0,33,42,0,16,16,0,33,1572,100,0,33,536,0,0,0,0,0
2016-06-08,0,32,42,0,16,16,0,34,1596,100,0,34,536,0,0,0,0,0
2016-06-09,0,33,42,0,16,16,0,35,1621,100,0,35,536,0,0,0,0,0
2016-06-10,0,34,42,0,16,16,0,35,1645,100,0,35,536,0,0,0,0,0
2016-06-11,0,34,42,0,16,16,0,36,1668,100,0,36,536,0,0,0,0,0
2016-06-12,0,32,42,0,16,16,0,37,1693,100,0,37,536,0,0,0,0,0
2016-06-13,0,34,42,0,16,16,0,37,1717,100,0,37,536,0,0,0,0,0
2016-06-14,0,34,42,0,16,16,0,37,1741,100,0,37,536,0,0,0,0,0
2016-06-15,0,34,42,0,16,16,0,38,1764,100,0,38,536,0,0,0,0,0
2016-06-16,0,34,42,0,16,16,0,39,1789,100,0,39,536,0,0,0,0,0
2016-06-17,0,32,42,0,16,16,0,40,1813,100,0,40,536,0,0,0,0,0
2016-06-18,0,32,42,0,16,16,0,41,1837,100,0,41,536,0,0,0,0,0
2016-06-19,0,32,42,0,16,16,0,42,1861,100,0,42,536,0,0,0,0,0
2016-06-20,0,32,42,0,16,16,0,43,1885,100,0,43,536,0,0,0,0,0
2016-06-21,0,33,42,0,16,16,0,43,1909,100,0,43,536,0,0,0,0,0
2016-06-22,0,33,42,0,16,16,0,44,1932,100,0,44,536,0,0,0,0,0
2016-06-23,0,32,42,0,16,16,0,44,1957,100,0,44,536,0,0,0,0,0
2016-06-24,0,31,42,0,16,16,0,45,1981,100,0,45,536,0,0,0,0,0
2016-06-25,0,31,42,0,16,16,0,46,2005,100,0,46,536,0,0,0,0,0
2016-06-26,0,31,42,0,16,16,0,47,2028,100,0,47,536,0,0,0,0,0
2016-06-27,0,33,42,0,16,16,0,48,2053,100,0,48,536,0,0,0,0,0
2016-06-28,0,33,42,0,16,16,0,49,2077,100,0,49,536,0,0,0,0,0
2016-06-29,0,33,42,0,16,16,0,50,2101,100,0,50,536,0,0,0,0,0
2016-06-30,0,33,42,0,16,16,0,51,2124,100,0,51,536,0,0,0,0,0
