date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,26,42,0,4,4,0,9,153,103,0,9,0,0,0,0,0,0
2016-05-12,0,27,42,0,4,4,0,10,177,103,0,10,0,0,0,0,0,0
2016-05-13,0,27,42,0,4,4,0,11,201,103,0,11,0,0,0,0,0,0
2016-05-14,0,28,42,0,4,4,0,12,225,103,0,12,0,0,0,0,0,0
2016-05-15,0,28,42,0,4,4,0,13,249,103,0,13,0,0,0,0,0,0
2016-05-16,0,27,42,0,4,4,0,14,273,103,0,14,0,0,0,0,0,0
2016-05-17,0,26,42,0,4,4,0,15,297,103,0,15,0,0,0,0,0,0
2016-05-18,0,27,42,0,4,4,0,16,320,103,0,16,0,0,0,0,0,0
2016-05-19,0,26,42,0,4,4,0,16,345,103,0,16,0,0,0,0,0,0
2016-05-20,0,28,42,0,4,4,0,17,369,103,0,17,0,0,0,0,0,0
2016-05-21,0,28,42,0,4,4,0,18,393,103,0,18,0,0,0,0,0,0
2016-05-22,0,28,42,0,4,4,0,18,417,103,0,18,0,0,0,0,0,0
2016-05-23,0,28,42,0,4,4,0,19,441,103,0,19,0,0,0,0,0,0
2016-05-24,0,27,42,0,4,4,0,20,465,103,0,20,0,0,0,0,0,0
2016-05-25,0,28,42,0,4,4,0,20,489,103,0,20,0,0,0,0,0,0
2016-05-26,0,28,42,0,4,4,0,21,513,103,0,21,0,0,0,0,0,0
2016-05-27,0,27,42,0,4,4,0,22,537,103,0,22,0,0,0,0,0,0
2016-05-28,0,27,42,0,4,4,0,22,561,103,0,22,0,0,0,0,0,0
2016-05-29,0,27,42,0,4,4,0,23,585,103,0,23,0,0,0,0,0,0
2016-05-30,0,27,42,0,4,4,0,24,609,103,0,24,0,0,0,0,0,0
2016-05-31,0,27,42,0,4,4,0,25,633,103,0,25,0,0,0,0,0,0
2016-06-01,0,27,42,0,4,4,0,26,657,103,0,26,0,0,0,0,0,0
2016-06-02,0,27,42,0,4,4,0,26,681,103,0,26,0,0,0,0,0,0
2016-06-03,0,26,42,0,4,4,0,27,705,103,0,27,0,0,0,0,0,0
2016-06-04,0,26,42,0,4,4,0,27,729,103,0,27,0,0,0,0,0,0
2016-06-05,0,27,42,0,4,4,0,28,753,103,0,28,0,0,0,0,0,0
2016-06-06,0,26,42,0,4,4,0,29,777,103,0,29,0,0,0,0,0,0
2016-06-07,0,26,42,0,4,4,0,30,801,103,0,30,0,0,0,0,0,0
2016-06-08,0,27,42,0,4,4,0,30,825,103,0,30,0,0,0,0,0,0
2016-06-09,0,26,42,0,4,4,0,31,849,103,0,31,0,0,0,0,0,0
2016-06-10,0,25,42,0,4,4,0,32,873,103,0,32,0,0,0,0,0,0
2016-06-11,0,26,42,0,4,4,0,32,897,103,0,32,0,0,0,0,0,0
2016-06-12,0,25,42,0,4,4,0,33,921,103,0,33,0,0,0,0,0,0
2016-06-13,0,26,42,0,4,4,0,34,945,103,0,34,0,0,0,0,0,0
2016-06-14,0,25,42,0,4,4,0,34,969,103,0,34,0,0,0,0,0,0
2016-06-15,0,27,42,0,4,4,0,35,993,103,0,35,0,0,0,0,0,0
2016-06-16,0,27,42,0,4,4,0,35,1017,103,0,35,0,0,0,0,0,0
2016-06-17,0,28,42,0,4,4,0,35,1041,104,0,35,0,0,0,0,0,0
2016-06-18,0,26,42,0,4,4,0,36,1065,104,0,36,0,0,0,0,0,0
2016-06-19,0,26,42,0,4,4,0,37,1089,104,0,37,0,0,0,0,0,0
2016-06-20,0,26,42,0,4,4,0,37,1113,104,0,37,0,0,0,0,0,0
2016-06-21,0,26,42,0,4,4,0,38,1137,104,0,38,0,0,0,0,0,0
2016-06-22,0,27,42,0,4,4,0,38,1161,104,0,38,0,0,0,0,0,0
2016-06-23,0,26,42,0,4,4,0,39,1185,104,0,39,0,0,0,0,0,0
2016-06-24,0,27,42,0,4,4,0,39,1209,104,0,39,0,0,0,0,0,0
2016-06-25,0,26,42,0,4,4,0,39,1233,104,0,39,0,0,0,0,0,0
2016-06-26,0,24,42,0,4,4,0,39,1257,104,0,39,0,0,0,0,0,0
2016-06-27,0,25,42,0,4,4,0,39,1281,104,0,39,0,0,0,0,0,0
2016-06-28,0,25,42,0,4,4,0,39,1305,103,0,39,0,0,0,0,0,0
2016-06-29,0,25,42,0,4,4,0,39,1329,103,0,39,0,0,0,0,0,0
2016-06-30,0,25,42,0,4,4,0,39,1353,103,0,39,0,0,0,0,0,0
