date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,29,43,0,1,1,0,1,177,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,42,0,1,1,0,1,201,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,42,0,1,1,0,1,224,104,0,1,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,42,0,1,1,0,1,248,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,41,0,1,1,0,1,272,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,42,0,1,1,0,1,297,104,0,1,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,42,0,1,1,0,1,321,104,0,1,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,42,0,1,1,0,1,344,104,0,1,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,42,0,1,1,0,1,369,104,0,1,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,42,0,1,1,0,1,393,104,0,1,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,42,0,1,1,0,1,416,104,0,1,0,0,0,0,0,0,False,False,False
2016-04-20,0,25,42,0,1,1,0,1,440,104,0,1,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,42,0,1,1,0,1,465,104,0,1,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,42,0,2,2,0,2,489,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,42,0,2,2,0,3,512,103,0,3,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,42,0,2,2,0,4,536,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,42,0,2,2,0,5,560,103,0,5,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,42,0,2,2,0,6,584,104,0,6,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,42,0,2,2,0,7,608,104,0,7,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,44,0,3,3,0,8,632,104,0,8,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,43,0,3,3,0,8,655,104,0,8,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,42,0,3,3,0,8,680,104,0,8,0,0,0,0,0,0,False,False,False
2016-05-01,0,26,42,0,3,3,0,8,704,104,0,8,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,42,0,3,3,0,8,728,104,0,8,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,42,0,3,3,0,8,752,104,0,8,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,42,0,3,3,0,8,776,104,0,8,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,42,0,3,3,0,8,800,104,0,8,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,42,0,3,3,0,8,824,104,0,8,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,42,0,3,3,0,8,848,104,0,8,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,42,0,3,3,0,8,873,104,0,8,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,41,0,3,3,0,8,896,104,0,8,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,42,0,3,3,0,8,920,103,0,8,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,42,0,3,3,0,8,944,103,0,8,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,42,0,3,3,0,8,969,103,0,8,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,42,0,3,3,0,8,992,104,0,8,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,3,3,0,8,1016,104,0,8,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,3,3,0,8,1040,104,0,8,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,42,0,3,3,0,8,1064,104,0,8,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,42,0,3,3,0,8,1088,104,0,8,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,42,0,3,3,0,8,1113,103,0,8,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,43,0,3,3,0,8,1136,103,0,8,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,42,0,3,3,0,8,1160,104,0,8,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,3,3,0,8,1184,104,0,8,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,3,3,0,8,1208,104,0,8,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,42,0,3,3,0,8,1232,104,0,8,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,42,0,3,3,0,8,1256,104,0,8,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,3,3,0,8,1280,104,0,8,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,3,3,0,8,1305,104,0,8,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,42,0,3,3,0,8,1328,104,0,8,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,42,0,3,3,0,8,1352,104,0,8,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,42,0,3,3,0,8,1376,104,0,8,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,42,0,3,3,0,8,1401,104,0,8,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,42,0,3,3,0,8,1424,104,0,8,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,42,0,3,3,0,8,1448,104,0,8,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,42,0,3,3,0,8,1473,104,0,8,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,3,3,0,8,1496,104,0,8,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,42,0,3,3,0,8,1520,104,0,8,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,3,3,0,8,1544,104,0,8,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,42,0,3,3,0,8,1569,103,0,8,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,3,3,0,8,1592,103,0,8,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,42,0,3,3,0,8,1616,104,0,8,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,3,3,0,8,1640,104,0,8,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,3,3,0,8,1664,104,0,8,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,42,0,3,3,0,8,1688,104,0,8,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,3,3,0,8,1713,103,0,8,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,3,3,0,8,1736,104,0,8,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,3,3,0,8,1760,103,0,8,0,0,0,0,0,0,False,False,False
2016-06-15,0,30,42,0,3,3,0,8,1784,103,0,8,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,42,0,3,3,0,8,1808,103,0,8,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,42,0,3,3,0,8,1832,103,0,8,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,3,3,0,8,1856,103,0,8,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,42,0,3,3,0,8,1881,103,0,8,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,42,0,3,3,0,8,1904,103,0,8,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,42,0,3,3,0,8,1928,103,0,8,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,42,0,3,3,0,8,1952,103,0,8,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,42,0,3,3,0,8,1976,103,0,8,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,42,0,3,3,0,8,2000,103,0,8,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,42,0,3,3,0,8,2024,103,0,8,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,42,0,3,3,0,8,2049,103,0,8,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,42,0,3,3,0,8,2072,103,0,8,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,42,0,3,3,0,8,2096,103,0,8,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,42,0,3,3,0,8,2120,103,0,8,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,42,0,3,3,0,8,2144,103,0,8,0,0,0,0,0,0,False,False,False
