date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,27,0,0,3,3,0,3,32,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,0,0,3,3,0,3,56,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,0,0,3,3,0,3,80,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,0,0,3,3,0,3,104,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-03,0,25,0,0,3,3,0,3,128,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,0,0,3,3,0,3,152,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-05,0,27,0,0,3,3,0,3,176,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-06,0,27,0,0,3,3,0,3,200,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-07,0,25,0,0,3,3,0,3,224,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-08,0,25,0,0,3,3,0,3,248,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-09,0,25,0,0,3,3,0,3,272,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-10,0,25,0,0,3,3,0,3,296,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-11,0,27,0,0,3,3,0,3,320,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-12,0,26,0,0,3,3,0,3,344,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,0,0,3,3,0,3,368,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,0,0,3,3,0,3,392,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,0,0,3,3,0,3,416,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-16,0,26,0,0,3,3,0,3,440,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,0,0,3,3,0,3,464,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-18,0,27,0,0,3,3,0,3,488,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-19,0,27,0,0,3,3,0,3,512,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-20,0,23,0,0,3,3,0,3,536,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-21,0,23,0,0,3,3,0,3,560,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-22,0,23,0,0,3,3,0,3,584,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-23,0,23,0,0,3,3,0,3,608,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,0,0,3,3,0,3,632,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,0,0,3,3,0,3,656,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,0,0,3,3,0,3,680,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,0,0,3,3,0,3,704,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,0,0,3,3,0,3,728,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-29,0,26,0,0,3,3,0,3,752,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,0,0,3,3,0,3,776,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-01,0,26,0,0,3,3,0,3,800,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,0,0,3,3,0,3,824,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-03,0,26,0,0,3,3,0,3,848,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-04,0,26,0,0,3,3,0,3,872,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-05,0,26,0,0,3,3,0,3,896,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,0,0,3,3,0,3,920,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,0,0,3,3,0,3,944,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-08,0,26,0,0,3,3,0,3,968,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-09,0,26,0,0,3,3,0,3,992,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,0,0,3,3,0,3,1016,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,0,0,3,3,0,3,1040,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,0,0,3,3,0,3,1064,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,0,0,3,3,0,3,1088,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-14,0,26,0,0,3,3,0,3,1112,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,0,0,3,3,0,3,1136,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,0,0,3,3,0,3,1160,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,0,0,3,3,0,3,1184,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,0,0,3,3,0,3,1208,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,0,0,3,3,0,3,1233,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,0,0,3,3,0,3,1256,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-21,0,26,0,0,3,3,0,3,1280,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,0,0,3,3,0,3,1304,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,0,0,3,3,0,3,1328,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,0,0,3,3,0,3,1352,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-25,0,25,0,0,3,3,0,3,1376,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-26,0,25,0,0,3,3,0,3,1400,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,0,0,3,3,0,3,1424,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-28,0,25,0,0,3,3,0,3,1448,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-29,0,25,0,0,3,3,0,3,1472,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,0,0,3,3,0,3,1496,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,0,0,3,3,0,3,1520,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,0,0,3,3,0,3,1544,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,0,0,3,3,0,3,1568,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,0,0,3,3,0,3,1592,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-04,0,24,0,0,3,3,0,3,1616,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-05,0,23,0,0,3,3,0,3,1641,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,0,0,3,3,0,3,1664,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,0,0,3,3,0,3,1688,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,0,0,3,3,0,3,1712,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,0,0,3,3,0,3,1736,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,0,0,3,3,0,3,1760,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,0,0,3,3,0,3,1784,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,0,0,3,3,0,3,1808,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-13,0,25,43,0,3,3,0,4,1832,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,25,43,0,3,3,0,4,1856,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,43,0,3,3,0,5,1880,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,43,0,3,3,0,6,1904,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,43,0,3,3,0,7,1928,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,43,0,3,3,0,8,1952,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,43,0,3,3,0,8,1976,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,43,0,3,3,0,8,2000,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-21,0,25,43,0,3,3,0,9,2024,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,43,0,3,3,0,10,2048,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,43,0,3,3,0,10,2072,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-24,0,24,43,0,3,3,0,10,2096,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,43,0,3,3,0,11,2121,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,43,0,3,3,0,12,2144,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,42,0,3,3,0,13,2168,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,42,0,3,3,0,13,2192,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,42,0,3,3,0,13,2216,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,42,0,3,3,0,13,2240,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-31,0,24,42,0,3,3,0,13,2264,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-01,0,24,42,0,3,3,0,13,2288,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,42,0,3,3,0,13,2312,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,42,0,3,3,0,13,2336,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,42,0,3,3,0,13,2360,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,42,0,3,3,0,13,2384,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,42,0,3,3,0,13,2408,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-07,0,24,42,0,3,3,0,13,2432,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,42,0,3,3,0,13,2456,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,42,0,3,3,0,13,2480,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,42,0,3,3,0,13,2504,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,42,0,3,3,0,13,2528,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,3,3,0,13,2552,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,3,3,0,13,2576,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,3,3,0,13,2600,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,3,3,0,13,2624,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,3,3,0,13,2648,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,3,3,0,13,2672,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,3,3,0,13,2696,102,0,13,0,0,0,0,0,0,False,False,False
