date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,25,42,0,6,6,0,11,152,100,0,11,447,0,0,0,0,0
2016-05-12,0,26,42,0,6,6,0,12,176,100,0,12,447,0,0,0,0,0
2016-05-13,0,26,42,0,6,6,0,13,199,100,0,13,447,0,0,0,0,0
2016-05-14,0,26,42,0,6,6,0,14,223,100,0,14,447,0,0,0,0,0
2016-05-15,0,27,42,0,6,6,0,15,248,100,0,15,447,0,0,0,0,0
2016-05-16,0,25,42,0,6,6,0,16,272,100,0,16,447,0,0,0,0,0
2016-05-17,0,25,42,0,6,6,0,17,296,100,0,17,447,0,0,0,0,0
2016-05-18,0,26,43,0,6,6,0,18,320,100,0,18,447,0,0,0,0,0
2016-05-19,0,25,42,0,7,7,0,20,343,100,0,20,447,0,0,0,0,0
2016-05-20,0,26,42,0,9,9,0,23,367,100,0,23,447,0,0,0,0,0
2016-05-21,0,27,42,0,9,9,0,23,391,100,0,23,447,0,0,0,0,0
2016-05-22,0,27,42,0,9,9,0,24,415,100,0,24,447,0,0,0,0,0
2016-05-23,0,27,42,0,9,9,0,25,439,100,0,25,447,0,0,0,0,0
2016-05-24,0,27,42,0,9,9,0,25,463,100,0,25,447,0,0,0,0,0
2016-05-25,0,27,42,0,9,9,0,26,487,100,0,26,447,0,0,0,0,0
2016-05-26,0,26,42,0,9,9,0,27,511,100,0,27,447,0,0,0,0,0
2016-05-27,0,25,42,0,9,9,0,27,534,100,0,27,447,0,0,0,0,0
2016-05-28,0,26,42,0,9,9,0,28,558,100,0,28,447,0,0,0,0,0
2016-05-29,0,26,42,0,9,9,0,28,583,100,0,28,447,0,0,0,0,0
2016-05-30,0,26,42,0,9,9,0,29,606,100,0,29,447,0,0,0,0,0
2016-05-31,0,26,42,0,9,9,0,29,631,100,0,29,447,0,0,0,0,0
2016-06-01,0,26,42,0,9,9,0,30,655,100,0,30,447,0,0,0,0,0
2016-06-02,0,25,42,0,9,9,0,30,679,100,0,30,447,0,0,0,0,0
2016-06-03,0,25,42,0,9,9,0,30,703,100,0,30,447,0,0,0,0,0
2016-06-04,0,25,42,0,9,9,0,30,726,100,0,30,447,0,0,0,0,0
2016-06-05,0,26,42,0,9,9,0,30,751,100,0,30,447,0,0,0,0,0
2016-06-06,0,26,42,0,9,9,0,30,775,100,0,30,447,0,0,0,0,0
2016-06-07,0,26,42,0,9,9,0,30,798,100,0,30,447,0,0,0,0,0
2016-06-08,0,26,42,0,9,9,0,30,823,100,0,30,447,0,0,0,0,0
2016-06-09,0,26,42,0,9,9,0,30,847,100,0,30,447,0,0,0,0,0
2016-06-10,0,26,42,0,9,9,0,30,871,100,0,30,447,0,0,0,0,0
2016-06-11,0,27,42,0,9,9,0,30,894,100,0,30,447,0,0,0,0,0
2016-06-12,0,27,42,0,9,9,0,30,919,100,0,30,447,0,0,0,0,0
2016-06-13,0,26,42,0,9,9,0,30,943,100,0,30,447,0,0,0,0,0
2016-06-14,0,28,42,0,9,9,0,30,967,100,0,30,447,0,0,0,0,0
2016-06-15,0,28,42,0,9,9,0,30,991,100,0,30,447,0,0,0,0,0
2016-06-16,0,27,42,0,9,9,0,30,1015,100,0,30,447,0,0,0,0,0
2016-06-17,0,27,42,0,9,9,0,30,1039,100,0,30,447,0,0,0,0,0
2016-06-18,0,27,42,0,9,9,0,30,1063,100,0,30,447,0,0,0,0,0
2016-06-19,0,27,42,0,9,9,0,30,1087,100,0,30,447,0,0,0,0,0
2016-06-20,0,26,42,0,9,9,0,30,1110,100,0,30,447,0,0,0,0,0
2016-06-21,0,26,42,0,9,9,0,30,1134,100,0,30,447,0,0,0,0,0
2016-06-22,0,27,42,0,9,9,0,30,1159,100,0,30,447,0,0,0,0,0
2016-06-23,0,26,42,0,9,9,0,30,1182,100,0,30,447,0,0,0,0,0
2016-06-24,0,25,42,0,9,9,0,30,1207,100,0,30,447,0,0,0,0,0
2016-06-25,0,26,42,0,9,9,0,30,1231,100,0,30,447,0,0,0,0,0
2016-06-26,0,30,42,0,9,9,0,30,1255,100,0,30,447,0,0,0,0,0
2016-06-27,0,29,42,0,9,9,0,30,1279,100,0,30,447,0,0,0,0,0
2016-06-28,0,31,42,0,9,9,0,31,1302,100,0,31,447,0,0,0,0,0
2016-06-29,0,30,42,0,9,9,0,31,1326,100,0,31,447,0,0,0,0,0
2016-06-30,0,31,42,0,9,9,0,32,1350,100,0,32,447,0,0,0,0,0
