date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,30,42,0,7,7,0,151,3751,100,0,151,450,0,0,0,0,0,False,False,False
2014-11-15,0,29,43,0,7,7,0,151,3775,100,0,151,450,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,7,7,0,151,3798,100,0,151,450,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,7,7,0,151,3823,100,0,151,450,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,7,7,0,151,3847,100,0,151,450,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,7,7,0,151,3871,100,0,151,450,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,7,7,0,151,3895,100,0,151,450,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,7,7,0,151,3919,100,0,151,450,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,7,7,0,151,3943,100,0,151,450,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,7,7,0,151,3966,100,0,151,450,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,7,7,0,151,3991,100,0,151,450,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,7,7,0,151,4015,100,0,151,450,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,7,7,0,151,4038,100,0,151,450,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,7,7,0,151,4063,100,0,151,450,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,7,7,0,151,4087,100,0,151,450,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,7,7,0,151,4111,100,0,151,450,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,7,7,0,151,4134,100,0,151,450,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,7,7,0,151,4159,100,0,151,450,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,7,7,0,151,4183,100,0,151,450,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,7,7,0,151,4206,100,0,151,450,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,7,7,0,151,4231,100,0,151,450,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,7,7,0,151,4255,100,0,151,450,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,7,7,0,151,4278,100,0,151,450,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,7,7,0,151,4303,100,0,151,450,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,7,7,0,151,4327,100,0,151,450,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,7,7,0,151,4351,100,0,151,450,0,0,0,0,0,False,False,False
2014-12-10,0,30,43,0,7,7,0,151,4374,100,0,151,450,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,7,7,0,151,4399,100,0,151,450,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,7,7,0,151,4423,100,0,151,450,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,7,7,0,151,4446,100,0,151,450,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,7,7,0,151,4471,100,0,151,450,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,7,7,0,151,4495,100,0,151,450,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,8,8,0,152,4519,100,0,152,450,0,0,0,0,0,False,False,False
2014-12-17,0,30,43,0,8,8,0,152,4542,100,0,152,450,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,9,9,0,153,4566,100,0,153,450,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,9,9,0,153,4590,100,0,153,450,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,9,9,0,153,4614,100,0,153,450,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,9,9,0,153,4638,100,0,153,450,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,9,9,0,153,4662,100,0,153,450,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,9,9,0,153,4686,100,0,153,450,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,9,9,0,153,4711,100,0,153,450,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,9,9,0,153,4734,100,0,153,450,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,9,9,0,153,4758,100,0,153,450,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,9,9,0,153,4783,100,0,153,450,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,9,9,0,153,4806,100,0,153,450,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,9,9,0,153,4830,100,0,153,450,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,9,9,0,153,4854,100,0,153,450,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,9,9,0,153,4879,100,0,153,450,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,9,9,0,153,4902,100,0,153,450,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,9,9,0,153,4926,100,0,153,450,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,9,9,0,153,4951,100,0,153,450,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,9,9,0,153,4974,100,0,153,450,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,9,9,0,153,4998,100,0,153,450,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,9,9,0,153,5023,100,0,153,450,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,9,9,0,153,5046,100,0,153,450,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,9,9,0,153,5070,100,0,153,450,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,9,9,0,153,5095,100,0,153,450,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,9,9,0,153,5119,100,0,153,450,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,9,9,0,153,5142,100,0,153,450,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,9,9,0,153,5166,100,0,153,450,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,9,9,0,153,5190,100,0,153,450,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,9,9,0,153,5215,100,0,153,450,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,9,9,0,153,5238,100,0,153,450,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,9,9,0,153,5262,100,0,153,450,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,9,9,0,153,5287,100,0,153,450,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,9,9,0,153,5311,100,0,153,450,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,9,9,0,153,5334,100,0,153,450,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,9,9,0,153,5358,100,0,153,450,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,9,9,0,153,5383,100,0,153,450,0,0,0,0,0,False,False,False
