date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-05,0,27,0,0,7,7,0,7,11,0,0,7,439,0,0,0,0,0
2014-04-06,0,27,0,0,7,7,0,8,35,0,0,8,439,0,0,0,0,0
2014-04-07,0,27,0,0,7,7,0,8,59,0,0,8,439,0,0,0,0,0
2014-04-08,0,27,0,0,7,7,0,8,83,0,0,8,439,0,0,0,0,0
2014-04-09,0,27,42,0,7,7,0,9,108,98,0,9,439,0,0,0,0,0
2014-04-10,0,27,42,0,7,7,0,10,132,98,0,10,439,0,0,0,0,0
2014-04-11,0,27,42,0,7,7,0,11,155,98,0,11,439,0,0,0,0,0
2014-04-12,0,27,42,0,7,7,0,12,179,98,0,12,439,0,0,0,0,0
2014-04-13,0,27,42,0,7,7,0,13,204,98,0,13,439,0,0,0,0,0
2014-04-14,0,27,42,0,7,7,0,14,227,98,0,14,439,0,0,0,0,0
2014-04-15,0,27,42,0,7,7,0,15,251,98,0,15,439,0,0,0,0,0
2014-04-16,0,27,42,0,7,7,0,15,276,98,0,15,439,0,0,0,0,0
2014-04-17,0,27,42,0,7,7,0,16,299,98,0,16,439,0,0,0,0,0
2014-04-18,0,28,42,0,7,7,0,17,323,98,0,17,439,0,0,0,0,0
2014-04-19,0,28,42,0,7,7,0,18,348,98,0,18,439,0,0,0,0,0
2014-04-20,0,26,42,0,7,7,0,18,372,98,0,18,439,0,0,0,0,0
2014-04-21,0,30,42,0,7,7,0,18,395,98,0,18,439,0,0,0,0,0
2014-04-22,0,28,42,0,7,7,0,18,419,98,0,18,439,0,0,0,0,0
2014-04-23,0,27,42,0,7,7,0,18,444,98,0,18,439,0,0,0,0,0
2014-04-24,0,29,42,0,7,7,0,18,467,98,0,18,439,0,0,0,0,0
2014-04-25,0,28,42,0,7,7,0,18,491,98,0,18,439,0,0,0,0,0
2014-04-26,0,28,42,0,7,7,0,18,515,98,0,18,439,0,0,0,0,0
2014-04-27,0,28,42,0,7,7,0,18,540,98,0,18,439,0,0,0,0,0
2014-04-28,0,27,42,0,7,7,0,18,563,98,0,18,439,0,0,0,0,0
2014-04-29,0,27,42,0,7,7,0,18,587,98,0,18,439,0,0,0,0,0
2014-04-30,0,28,42,0,7,7,0,18,612,98,0,18,439,0,0,0,0,0
2014-05-01,0,27,42,0,7,7,0,18,635,98,0,18,439,0,0,0,0,0
2014-05-02,0,27,42,0,7,7,0,18,659,98,0,18,439,0,0,0,0,0
2014-05-03,0,27,42,0,7,7,0,18,684,98,0,18,439,0,0,0,0,0
2014-05-04,0,28,42,0,7,7,0,18,708,98,0,18,439,0,0,0,0,0
2014-05-05,0,28,42,0,7,7,0,18,731,98,0,18,439,0,0,0,0,0
2014-05-06,0,27,42,0,7,7,0,18,756,98,0,18,439,0,0,0,0,0
2014-05-07,0,27,42,0,7,7,0,18,780,98,0,18,439,0,0,0,0,0
2014-05-08,0,28,42,0,7,7,0,18,803,98,0,18,439,0,0,0,0,0
2014-05-09,0,28,42,0,7,7,0,18,827,98,0,18,439,0,0,0,0,0
2014-05-10,0,28,42,0,7,7,0,18,852,98,0,18,439,0,0,0,0,0
2014-05-11,0,28,42,0,7,7,0,18,875,98,0,18,439,0,0,0,0,0
2014-05-12,0,27,42,0,7,7,0,18,899,98,0,18,439,0,0,0,0,0
2014-05-13,0,27,42,0,7,7,0,18,924,98,0,18,439,0,0,0,0,0
2014-05-14,0,27,42,0,7,7,0,18,948,98,0,18,439,0,0,0,0,0
2014-05-15,0,27,42,0,7,7,0,18,971,98,0,18,439,0,0,0,0,0
2014-05-16,0,27,42,0,7,7,0,18,995,98,0,18,439,0,0,0,0,0
2014-05-17,0,26,42,0,7,7,0,18,1020,98,0,18,439,0,0,0,0,0
2014-05-18,0,29,42,0,7,7,0,18,1043,98,0,18,439,0,0,0,0,0
2014-05-19,0,29,42,0,7,7,0,18,1067,98,0,18,439,0,0,0,0,0
2014-05-20,0,29,42,0,7,7,0,18,1092,98,0,18,439,0,0,0,0,0
2014-05-21,0,29,42,0,7,7,0,18,1115,98,0,18,439,0,0,0,0,0
2014-05-22,0,29,42,0,7,7,0,18,1139,98,0,18,439,0,0,0,0,0
2014-05-23,0,29,42,0,7,7,0,18,1164,98,0,18,439,0,0,0,0,0
2014-05-24,0,29,42,0,7,7,0,18,1188,98,0,18,439,0,0,0,0,0
2014-05-25,0,29,42,0,7,7,0,18,1211,98,0,18,439,0,0,0,0,0
2014-05-26,0,29,42,0,7,7,0,18,1235,98,0,18,439,0,0,0,0,0
2014-05-27,0,29,42,0,7,7,0,18,1260,98,0,18,439,0,0,0,0,0
2014-05-28,0,29,42,0,7,7,0,18,1283,98,0,18,439,0,0,0,0,0
2014-05-29,0,31,42,0,7,7,0,18,1307,98,0,18,439,0,0,0,0,0
2014-05-30,0,31,42,0,7,7,0,18,1332,98,0,18,439,0,0,0,0,0
2014-05-31,0,31,42,0,7,7,0,18,1355,98,0,18,439,0,0,0,0,0
2014-06-01,0,31,42,0,7,7,0,18,1379,98,0,18,439,0,0,0,0,0
2014-06-02,0,31,42,0,7,7,0,18,1404,98,0,18,439,0,0,0,0,0
2014-06-03,0,29,42,0,7,7,0,18,1428,98,0,18,439,0,0,0,0,0
2014-06-04,0,30,42,0,7,7,0,18,1451,98,0,18,439,0,0,0,0,0
2014-06-05,0,32,42,0,7,7,0,18,1475,98,0,18,439,0,0,0,0,0
2014-06-06,0,32,42,0,7,7,0,18,1500,98,0,18,439,0,0,0,0,0
2014-06-07,0,31,42,0,7,7,0,18,1523,98,0,18,439,0,0,0,0,0
2014-06-08,0,31,42,0,7,7,0,18,1547,98,0,18,439,0,0,0,0,0
2014-06-09,0,31,42,0,7,7,0,18,1572,98,0,18,439,0,0,0,0,0
2014-06-10,0,31,42,0,7,7,0,18,1595,98,0,18,439,0,0,0,0,0
2014-06-11,0,33,42,0,7,7,0,18,1619,98,0,18,439,0,0,0,0,0
2014-06-12,0,32,42,0,7,7,0,18,1644,98,0,18,439,0,0,0,0,0
2014-06-13,0,30,42,0,7,7,0,18,1668,98,0,18,439,0,0,0,0,0
2014-06-14,0,30,42,0,7,7,0,18,1691,98,0,18,439,0,0,0,0,0
2014-06-15,0,30,42,0,7,7,0,18,1716,98,0,18,439,0,0,0,0,0
2014-06-16,0,30,42,0,7,7,0,18,1740,98,0,18,439,0,0,0,0,0
2014-06-17,0,30,42,0,7,7,0,18,1763,98,0,18,439,0,0,0,0,0
2014-06-18,0,31,42,0,7,7,0,18,1787,98,0,18,439,0,0,0,0,0
2014-06-19,0,31,42,0,7,7,0,18,1812,98,0,18,439,0,0,0,0,0
2014-06-20,0,28,42,0,7,7,0,18,1835,98,0,18,439,0,0,0,0,0
2014-06-21,0,28,42,0,7,7,0,18,1859,98,0,18,439,0,0,0,0,0
2014-06-22,0,28,42,0,7,7,0,18,1884,98,0,18,439,0,0,0,0,0
2014-06-23,0,28,42,0,7,7,0,18,1908,98,0,18,439,0,0,0,0,0
2014-06-24,0,31,42,0,7,7,0,18,1931,98,0,18,439,0,0,0,0,0
2014-06-25,0,31,42,0,7,7,0,18,1956,98,0,18,439,0,0,0,0,0
2014-06-26,0,31,42,0,7,7,0,18,1980,98,0,18,439,0,0,0,0,0
2014-06-27,0,31,42,0,7,7,0,18,2003,98,0,18,439,0,0,0,0,0
2014-06-28,0,30,42,0,7,7,0,18,2027,98,0,18,439,0,0,0,0,0
2014-06-29,0,30,42,0,7,7,0,18,2052,98,0,18,439,0,0,0,0,0
2014-06-30,0,30,42,0,7,7,0,18,2076,98,0,18,439,0,0,0,0,0
2014-07-01,0,30,42,0,7,7,0,18,2099,98,0,18,439,0,0,0,0,0
2014-07-02,0,30,42,0,7,7,0,18,2123,98,0,18,439,0,0,0,0,0
