date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-04,0,30,42,0,4,4,0,19,1112,102,0,19,0,0,0,0,0,0
2014-06-05,0,30,42,0,4,4,0,19,1136,102,0,19,0,0,0,0,0,0
2014-06-06,0,30,42,0,4,4,0,19,1159,102,0,19,0,0,0,0,0,0
2014-06-07,0,30,42,0,4,4,0,19,1184,102,0,19,0,0,0,0,0,0
2014-06-08,0,30,42,0,4,4,0,19,1208,102,0,19,0,0,0,0,0,0
2014-06-09,0,30,42,0,4,4,0,19,1231,102,0,19,0,0,0,0,0,0
2014-06-10,0,30,42,0,4,4,0,19,1255,102,0,19,0,0,0,0,0,0
2014-06-11,0,30,42,0,4,4,0,19,1280,102,0,19,0,0,0,0,0,0
2014-06-12,0,30,42,0,4,4,0,19,1304,102,0,19,0,0,0,0,0,0
2014-06-13,0,30,42,0,4,4,0,19,1327,102,0,19,0,0,0,0,0,0
2014-06-14,0,30,42,0,4,4,0,19,1352,102,0,19,0,0,0,0,0,0
2014-06-15,0,30,42,0,4,4,0,19,1376,102,0,19,0,0,0,0,0,0
2014-06-16,0,30,42,0,4,4,0,19,1399,102,0,19,0,0,0,0,0,0
2014-06-17,0,30,42,0,4,4,0,19,1424,102,0,19,0,0,0,0,0,0
2014-06-18,0,30,42,0,4,4,0,19,1448,102,0,19,0,0,0,0,0,0
2014-06-19,0,30,42,0,4,4,0,19,1471,102,0,19,0,0,0,0,0,0
2014-06-20,0,31,42,0,4,4,0,19,1496,102,0,19,0,0,0,0,0,0
2014-06-21,0,30,42,0,4,4,0,19,1520,102,0,19,0,0,0,0,0,0
2014-06-22,0,31,42,0,4,4,0,19,1543,102,0,19,0,0,0,0,0,0
2014-06-23,0,31,42,0,4,4,0,19,1568,102,0,19,0,0,0,0,0,0
2014-06-24,0,30,42,0,4,4,0,19,1592,102,0,19,0,0,0,0,0,0
2014-06-25,0,30,42,0,4,4,0,19,1616,102,0,19,0,0,0,0,0,0
2014-06-26,0,30,42,0,4,4,0,19,1639,102,0,19,0,0,0,0,0,0
2014-06-27,0,29,42,0,4,4,0,19,1664,102,0,19,0,0,0,0,0,0
2014-06-28,0,29,42,0,4,4,0,19,1688,102,0,19,0,0,0,0,0,0
2014-06-29,0,29,42,0,4,4,0,19,1711,102,0,19,0,0,0,0,0,0
2014-06-30,0,29,42,0,4,4,0,19,1736,102,0,19,0,0,0,0,0,0
2014-07-01,0,29,42,0,4,4,0,19,1760,102,0,19,0,0,0,0,0,0
2014-07-02,0,29,42,0,4,4,0,19,1784,102,0,19,0,0,0,0,0,0
2014-07-03,0,29,42,0,4,4,0,19,1808,102,0,19,0,0,0,0,0,0
2014-07-04,0,29,42,0,4,4,0,19,1831,102,0,19,0,0,0,0,0,0
2014-07-05,0,29,42,0,4,4,0,19,1856,102,0,19,0,0,0,0,0,0
2014-07-06,0,29,42,0,4,4,0,19,1880,102,0,19,0,0,0,0,0,0
2014-07-07,0,29,42,0,4,4,0,19,1903,102,0,19,0,0,0,0,0,0
2014-07-08,0,29,42,0,4,4,0,19,1928,102,0,19,0,0,0,0,0,0
2014-07-09,0,30,42,0,4,4,0,19,1952,102,0,19,0,0,0,0,0,0
2014-07-10,0,29,42,0,4,4,0,19,1975,102,0,19,0,0,0,0,0,0
2014-07-11,0,29,42,0,4,4,0,19,2000,102,0,19,0,0,0,0,0,0
2014-07-12,0,29,42,0,4,4,0,19,2024,102,0,19,0,0,0,0,0,0
2014-07-13,0,29,42,0,4,4,0,19,2048,102,0,19,0,0,0,0,0,0
2014-07-14,0,29,42,0,4,4,0,19,2071,102,0,19,0,0,0,0,0,0
2014-07-15,0,29,42,0,4,4,0,19,2096,102,0,19,0,0,0,0,0,0
2014-07-16,0,29,42,0,4,4,0,19,2120,102,0,19,0,0,0,0,0,0
2014-07-17,0,29,42,0,4,4,0,19,2143,102,0,19,0,0,0,0,0,0
2014-07-18,0,29,42,0,4,4,0,19,2168,102,0,19,0,0,0,0,0,0
2014-07-19,0,30,42,0,4,4,0,19,2192,102,0,19,0,0,0,0,0,0
2014-07-20,0,30,42,0,4,4,0,19,2215,102,0,19,0,0,0,0,0,0
2014-07-21,0,30,42,0,4,4,0,19,2240,102,0,19,0,0,0,0,0,0
2014-07-22,0,31,42,0,4,4,0,19,2264,102,0,19,0,0,0,0,0,0
2014-07-23,0,31,42,0,4,4,0,19,2288,102,0,19,0,0,0,0,0,0
2014-07-24,0,31,42,0,4,4,0,19,2311,102,0,19,0,0,0,0,0,0
2014-07-25,0,31,42,0,4,4,0,19,2336,102,0,19,0,0,0,0,0,0
2014-07-26,0,31,42,0,4,4,0,19,2360,102,0,19,0,0,0,0,0,0
2014-07-27,0,31,42,0,4,4,0,19,2383,102,0,19,0,0,0,0,0,0
2014-07-28,0,31,42,0,4,4,0,19,2408,102,0,19,0,0,0,0,0,0
2014-07-29,0,31,42,0,4,4,0,19,2432,102,0,19,0,0,0,0,0,0
2014-07-30,0,31,42,0,4,4,0,19,2455,102,0,19,0,0,0,0,0,0
2014-07-31,0,31,42,0,4,4,0,19,2480,102,0,19,0,0,0,0,0,0
2014-08-01,0,31,42,0,4,4,0,19,2504,102,0,19,0,0,0,0,0,0
2014-08-02,0,31,42,0,4,4,0,19,2528,102,0,19,0,0,0,0,0,0
2014-08-03,0,31,42,0,4,4,0,19,2552,102,0,19,0,0,0,0,0,0
2014-08-04,0,31,42,0,4,4,0,19,2576,102,0,19,0,0,0,0,0,0
2014-08-05,0,31,42,0,4,4,0,19,2600,102,0,19,0,0,0,0,0,0
2014-08-06,0,31,42,0,4,4,0,19,2623,102,0,19,0,0,0,0,0,0
2014-08-07,0,31,42,0,4,4,0,19,2648,102,0,19,0,0,0,0,0,0
2014-08-08,0,31,42,0,4,4,0,19,2672,102,0,19,0,0,0,0,0,0
2014-08-09,0,31,42,0,4,4,0,19,2695,102,0,19,0,0,0,0,0,0
2014-08-10,0,32,42,0,4,4,0,19,2720,102,0,19,0,0,0,0,0,0
2014-08-11,0,32,42,0,4,4,0,19,2744,102,0,19,0,0,0,0,0,0
2014-08-12,0,32,42,0,4,4,0,19,2767,102,0,19,0,0,0,0,0,0
2014-08-13,0,30,42,0,4,4,0,19,2792,102,0,19,0,0,0,0,0,0
2014-08-14,0,31,42,0,4,4,0,19,2816,102,0,19,0,0,0,0,0,0
2014-08-15,0,31,42,0,4,4,0,19,2840,102,0,19,0,0,0,0,0,0
2014-08-16,0,31,42,0,4,4,0,19,2864,102,0,19,0,0,0,0,0,0
2014-08-17,0,31,42,0,4,4,0,19,2888,102,0,19,0,0,0,0,0,0
2014-08-18,0,31,42,0,4,4,0,19,2912,102,0,19,0,0,0,0,0,0
2014-08-19,0,31,42,0,4,4,0,19,2935,102,0,19,0,0,0,0,0,0
2014-08-20,0,31,42,0,4,4,0,19,2960,102,0,19,0,0,0,0,0,0
2014-08-21,0,31,42,0,4,4,0,19,2984,102,0,19,0,0,0,0,0,0
2014-08-22,0,31,42,0,4,4,0,19,3007,102,0,19,0,0,0,0,0,0
2014-08-23,0,31,42,0,4,4,0,19,3032,102,0,19,0,0,0,0,0,0
2014-08-24,0,31,42,0,4,4,0,19,3056,102,0,19,0,0,0,0,0,0
2014-08-25,0,31,42,0,4,4,0,19,3080,102,0,19,0,0,0,0,0,0
2014-08-26,0,30,42,0,4,4,0,19,3104,102,0,19,0,0,0,0,0,0
2014-08-27,0,31,41,0,4,4,0,20,3128,102,0,20,0,0,0,0,0,0
2014-08-28,0,31,41,0,4,4,0,21,3152,102,0,21,0,0,0,0,0,0
2014-08-29,0,31,41,0,4,4,0,22,3176,102,0,22,0,0,0,0,0,0
2014-08-30,0,32,41,0,4,4,0,22,3200,102,0,22,0,0,0,0,0,0
2014-08-31,0,32,41,0,4,4,0,23,3224,102,0,23,0,0,0,0,0,0
2014-09-01,0,32,41,0,4,4,0,23,3248,102,0,23,0,0,0,0,0,0
2014-09-02,0,32,41,0,4,4,0,24,3271,102,0,24,0,0,0,0,0,0
2014-09-03,0,32,41,0,4,4,0,25,3296,102,0,25,0,0,0,0,0,0
2014-09-04,0,32,41,0,4,4,0,25,3320,102,0,25,0,0,0,0,0,0
2014-09-05,0,31,41,0,4,4,0,26,3343,102,0,26,0,0,0,0,0,0
2014-09-06,0,32,41,0,4,4,0,26,3368,102,0,26,0,0,0,0,0,0
2014-09-07,0,32,41,0,4,4,0,27,3392,102,0,27,0,0,0,0,0,0
2014-09-08,0,31,41,0,4,4,0,27,3415,102,0,27,0,0,0,0,0,0
2014-09-09,0,30,41,0,4,4,0,28,3440,102,0,28,0,0,0,0,0,0
2014-09-10,0,31,41,0,4,4,0,29,3464,102,0,29,0,0,0,0,0,0
2014-09-11,0,30,41,0,4,4,0,29,3488,102,0,29,0,0,0,0,0,0
2014-09-12,0,30,41,0,4,4,0,30,3511,102,0,30,0,0,0,0,0,0
2014-09-13,0,31,41,0,4,4,0,31,3536,102,0,31,0,0,0,0,0,0
2014-09-14,0,31,41,0,4,4,0,31,3560,102,0,31,0,0,0,0,0,0
2014-09-15,0,31,41,0,4,4,0,32,3583,102,0,32,0,0,0,0,0,0
2014-09-16,0,31,41,0,4,4,0,32,3608,102,0,32,0,0,0,0,0,0
2014-09-17,0,31,41,0,4,4,0,32,3632,102,0,32,0,0,0,0,0,0
2014-09-18,0,31,41,0,4,4,0,33,3655,102,0,33,0,0,0,0,0,0
2014-09-19,0,31,41,0,4,4,0,34,3680,102,0,34,0,0,0,0,0,0
2014-09-20,0,31,41,0,4,4,0,34,3704,102,0,34,0,0,0,0,0,0
2014-09-21,0,31,41,0,4,4,0,35,3728,102,0,35,0,0,0,0,0,0
2014-09-22,0,30,41,0,4,4,0,35,3752,102,0,35,0,0,0,0,0,0
2014-09-23,0,31,41,0,4,4,0,36,3776,102,0,36,0,0,0,0,0,0
2014-09-24,0,31,41,0,4,4,0,37,3800,102,0,37,0,0,0,0,0,0
2014-09-25,0,30,41,0,4,4,0,37,3824,102,0,37,0,0,0,0,0,0
2014-09-26,0,30,41,0,4,4,0,38,3848,102,0,38,0,0,0,0,0,0
2014-09-27,0,30,41,0,4,4,0,39,3872,102,0,39,0,0,0,0,0,0
2014-09-28,0,28,41,0,4,4,0,39,3895,102,0,39,0,0,0,0,0,0
2014-09-29,0,28,41,0,4,4,0,40,3920,102,0,40,0,0,0,0,0,0
2014-09-30,0,28,41,0,4,4,0,40,3944,102,0,40,0,0,0,0,0,0
2014-10-01,0,29,41,0,4,4,0,40,3967,102,0,40,0,0,0,0,0,0
2014-10-02,0,29,41,0,4,4,0,41,3992,102,0,41,0,0,0,0,0,0
2014-10-03,0,29,41,0,4,4,0,41,4016,102,0,41,0,0,0,0,0,0
2014-10-04,0,29,41,0,4,4,0,42,4040,102,0,42,0,0,0,0,0,0
2014-10-05,0,29,41,0,4,4,0,43,4063,102,0,43,0,0,0,0,0,0
2014-10-06,0,29,41,0,4,4,0,43,4088,102,0,43,0,0,0,0,0,0
2014-10-07,0,29,41,0,4,4,0,44,4112,102,0,44,0,0,0,0,0,0
2014-10-08,0,30,41,0,4,4,0,44,4135,102,0,44,0,0,0,0,0,0
2014-10-09,0,29,41,0,4,4,0,44,4160,102,0,44,0,0,0,0,0,0
2014-10-10,0,29,41,0,4,4,0,44,4184,102,0,44,0,0,0,0,0,0
2014-10-11,0,29,41,0,4,4,0,44,4207,102,0,44,0,0,0,0,0,0
2014-10-12,0,29,41,0,4,4,0,44,4232,102,0,44,0,0,0,0,0,0
2014-10-13,0,29,41,0,4,4,0,44,4256,102,0,44,0,0,0,0,0,0
2014-10-14,0,29,41,0,4,4,0,44,4280,102,0,44,0,0,0,0,0,0
2014-10-15,0,28,41,0,5,5,0,45,4303,102,0,45,443,0,0,0,0,0
2014-10-16,0,28,41,0,5,5,0,45,4328,102,0,45,443,0,0,0,0,0
2014-10-17,0,28,41,0,5,5,0,45,4352,102,0,45,443,0,0,0,0,0
2014-10-18,0,28,41,0,5,5,0,45,4375,102,0,45,443,0,0,0,0,0
2014-10-19,0,28,41,0,5,5,0,45,4399,102,0,45,443,0,0,0,0,0
2014-10-20,0,28,41,0,5,5,0,45,4424,102,0,45,443,0,0,0,0,0
2014-10-21,0,28,41,0,5,5,0,45,4448,102,0,45,443,0,0,0,0,0
2014-10-22,0,28,41,0,5,5,0,45,4471,102,0,45,443,0,0,0,0,0
2014-10-23,0,28,41,0,5,5,0,45,4496,102,0,45,443,0,0,0,0,0
2014-10-24,0,27,42,0,5,5,0,45,4520,102,0,45,443,0,0,0,0,0
2014-10-25,0,27,42,0,5,5,0,46,4543,102,0,46,443,0,0,0,0,0
2014-10-26,0,27,42,0,5,5,0,47,4568,102,0,47,443,0,0,0,0,0
2014-10-27,0,27,42,0,5,5,0,47,4592,102,0,47,443,0,0,0,0,0
2014-10-28,0,28,42,0,5,5,0,47,4616,102,0,47,443,0,0,0,0,0
2014-10-29,0,27,42,0,5,5,0,47,4640,102,0,47,443,0,0,0,0,0
2014-10-30,0,27,42,0,5,5,0,47,4664,102,0,47,443,0,0,0,0,0
2014-10-31,0,27,42,0,5,5,0,47,4688,102,0,47,443,0,0,0,0,0
2014-11-01,0,27,42,0,5,5,0,47,4711,102,0,47,443,0,0,0,0,0
2014-11-03,0,27,42,0,5,5,0,47,4760,102,0,47,443,0,0,0,0,0
2014-11-04,0,27,42,0,5,5,0,47,4785,102,0,47,443,0,0,0,0,0
2014-11-05,0,28,42,0,5,5,0,47,4809,102,0,47,443,0,0,0,0,0
2014-11-06,0,28,42,0,5,5,0,47,4832,102,0,47,443,0,0,0,0,0
2014-11-07,0,27,42,0,5,5,0,47,4856,102,0,47,443,0,0,0,0,0
2014-11-08,0,28,42,0,5,5,0,47,4881,102,0,47,443,0,0,0,0,0
2014-11-09,0,28,42,0,5,5,0,47,4905,102,0,47,443,0,0,0,0,0
2014-11-10,0,28,42,0,5,5,0,47,4929,102,0,47,443,0,0,0,0,0
2014-11-11,0,28,42,0,5,5,0,47,4953,102,0,47,443,0,0,0,0,0
2014-11-12,0,28,42,0,5,5,0,47,4977,102,0,47,443,0,0,0,0,0
2014-11-13,0,28,42,0,5,5,0,47,5000,102,0,47,443,0,0,0,0,0
2014-11-14,0,27,42,0,5,5,0,47,5025,102,0,47,443,0,0,0,0,0
2014-11-15,0,27,42,0,5,5,0,47,5049,102,0,47,443,0,0,0,0,0
2014-11-16,0,27,42,0,5,5,0,47,5072,102,0,47,443,0,0,0,0,0
2014-11-17,0,27,42,0,5,5,0,47,5097,102,0,47,443,0,0,0,0,0
2014-11-18,0,27,42,0,5,5,0,47,5121,102,0,47,443,0,0,0,0,0
2014-11-19,0,27,42,0,5,5,0,47,5145,102,0,47,443,0,0,0,0,0
2014-11-20,0,27,42,0,5,5,0,47,5169,102,0,47,443,0,0,0,0,0
2014-11-21,0,27,42,0,5,5,0,47,5193,102,0,47,443,0,0,0,0,0
2014-11-22,0,27,42,0,5,5,0,47,5217,102,0,47,443,0,0,0,0,0
2014-11-23,0,27,42,0,5,5,0,47,5240,102,0,47,443,0,0,0,0,0
2014-11-24,0,27,42,0,5,5,0,47,5265,102,0,47,443,0,0,0,0,0
2014-11-25,0,27,42,0,5,5,0,47,5289,102,0,47,443,0,0,0,0,0
2014-11-26,0,27,42,0,5,5,0,47,5312,102,0,47,443,0,0,0,0,0
2014-11-27,0,27,42,0,5,5,0,47,5337,102,0,47,443,0,0,0,0,0
2014-11-28,0,27,42,0,5,5,0,47,5361,102,0,47,443,0,0,0,0,0
2014-11-29,0,27,42,0,5,5,0,47,5385,102,0,47,443,0,0,0,0,0
2014-11-30,0,27,42,0,5,5,0,47,5408,102,0,47,443,0,0,0,0,0
2014-12-01,0,27,42,0,5,5,0,47,5433,102,0,47,443,0,0,0,0,0
2014-12-02,0,27,42,0,5,5,0,47,5457,102,0,47,443,0,0,0,0,0
2014-12-03,0,27,42,0,5,5,0,47,5480,102,0,47,443,0,0,0,0,0
2014-12-04,0,27,42,0,5,5,0,47,5505,102,0,47,443,0,0,0,0,0
2014-12-05,0,27,42,0,5,5,0,47,5529,102,0,47,443,0,0,0,0,0
2014-12-06,0,28,42,0,5,5,0,47,5552,102,0,47,443,0,0,0,0,0
2014-12-07,0,27,42,0,5,5,0,47,5577,102,0,47,443,0,0,0,0,0
2014-12-08,0,27,42,0,5,5,0,47,5601,102,0,47,443,0,0,0,0,0
2014-12-09,0,27,42,0,5,5,0,47,5624,102,0,47,443,0,0,0,0,0
2014-12-10,0,27,42,0,5,5,0,47,5648,102,0,47,443,0,0,0,0,0
2014-12-11,0,27,42,0,5,5,0,47,5673,102,0,47,443,0,0,0,0,0
2014-12-12,0,27,42,0,5,5,0,47,5697,102,0,47,443,0,0,0,0,0
2014-12-13,0,28,42,0,5,5,0,47,5720,102,0,47,443,0,0,0,0,0
2014-12-14,0,27,42,0,5,5,0,47,5745,102,0,47,443,0,0,0,0,0
2014-12-15,0,27,42,0,5,5,0,47,5769,102,0,47,443,0,0,0,0,0
2014-12-16,0,27,42,0,5,5,0,47,5792,102,0,47,443,0,0,0,0,0
2014-12-17,0,28,42,0,5,5,0,47,5817,102,0,47,443,0,0,0,0,0
2014-12-18,0,28,42,0,5,5,0,47,5841,102,0,47,443,0,0,0,0,0
2014-12-19,0,27,42,0,5,5,0,47,5864,102,0,47,443,0,0,0,0,0
2014-12-20,0,27,42,0,5,5,0,47,5889,102,0,47,443,0,0,0,0,0
2014-12-21,0,28,42,0,5,5,0,47,5913,102,0,47,443,0,0,0,0,0
2014-12-22,0,27,42,0,5,5,0,47,5937,102,0,47,443,0,0,0,0,0
2014-12-23,0,27,42,0,5,5,0,47,5960,102,0,47,443,0,0,0,0,0
2014-12-24,0,27,42,0,5,5,0,47,5985,102,0,47,443,0,0,0,0,0
2014-12-25,0,28,42,0,5,5,0,47,6009,102,0,47,443,0,0,0,0,0
2014-12-26,0,28,42,0,5,5,0,47,6032,102,0,47,443,0,0,0,0,0
2014-12-27,0,28,42,0,5,5,0,47,6057,102,0,47,443,0,0,0,0,0
2014-12-28,0,27,42,0,5,5,0,47,6081,102,0,47,443,0,0,0,0,0
2014-12-29,0,27,42,0,5,5,0,47,6104,102,0,47,443,0,0,0,0,0
2014-12-30,0,27,42,0,5,5,0,47,6129,102,0,47,443,0,0,0,0,0
2014-12-31,0,27,42,0,5,5,0,47,6153,102,0,47,443,0,0,0,0,0
2015-01-01,0,27,42,0,5,5,0,47,6177,102,0,47,443,0,0,0,0,0
2015-01-02,0,28,42,0,5,5,0,47,6201,102,0,47,443,0,0,0,0,0
2015-01-03,0,28,42,0,5,5,0,47,6225,102,0,47,443,0,0,0,0,0
2015-01-04,0,28,42,0,5,5,0,47,6249,102,0,47,443,0,0,0,0,0
2015-01-05,0,27,42,0,5,5,0,47,6273,102,0,47,443,0,0,0,0,0
2015-01-06,0,27,42,0,5,5,0,47,6297,102,0,47,443,0,0,0,0,0
2015-01-07,0,27,42,0,5,5,0,47,6321,102,0,47,443,0,0,0,0,0
2015-01-08,0,27,42,0,5,5,0,47,6344,102,0,47,443,0,0,0,0,0
2015-01-09,0,27,42,0,5,5,0,47,6369,102,0,47,443,0,0,0,0,0
2015-01-10,0,28,42,0,5,5,0,47,6393,102,0,47,443,0,0,0,0,0
2015-01-11,0,28,42,0,5,5,0,47,6416,102,0,47,443,0,0,0,0,0
2015-01-12,0,27,42,0,5,5,0,47,6441,102,0,47,443,0,0,0,0,0
2015-01-13,0,27,42,0,5,5,0,47,6465,102,0,47,443,0,0,0,0,0
2015-01-14,0,27,42,0,5,5,0,47,6489,102,0,47,443,0,0,0,0,0
2015-01-15,0,28,42,0,5,5,0,47,6513,102,0,47,443,0,0,0,0,0
2015-01-16,0,28,42,0,5,5,0,47,6537,102,0,47,443,0,0,0,0,0
2015-01-17,0,28,42,0,5,5,0,47,6561,102,0,47,443,0,0,0,0,0
2015-01-18,0,28,42,0,5,5,0,47,6584,102,0,47,443,0,0,0,0,0
2015-01-19,0,27,42,0,5,5,0,47,6609,102,0,47,443,0,0,0,0,0
2015-01-20,0,27,42,0,5,5,0,47,6633,102,0,47,443,0,0,0,0,0
2015-01-21,0,27,42,0,5,5,0,47,6656,102,0,47,443,0,0,0,0,0
2015-01-22,0,28,42,0,5,5,0,47,6681,102,0,47,443,0,0,0,0,0
2015-01-23,0,27,42,0,5,5,0,47,6705,102,0,47,443,0,0,0,0,0
2015-01-24,0,27,42,0,5,5,0,47,6729,102,0,47,443,0,0,0,0,0
2015-01-25,0,28,42,0,5,5,0,47,6753,102,0,47,443,0,0,0,0,0
2015-01-26,0,28,42,0,5,5,0,47,6777,102,0,47,443,0,0,0,0,0
2015-01-27,0,27,42,0,5,5,0,47,6801,102,0,47,443,0,0,0,0,0
2015-01-28,0,28,42,0,5,5,0,47,6825,102,0,47,443,0,0,0,0,0
2015-01-29,0,28,42,0,5,5,0,47,6849,102,0,47,443,0,0,0,0,0
2015-01-30,0,28,42,0,5,5,0,47,6873,102,0,47,443,0,0,0,0,0
2015-01-31,0,28,42,0,5,5,0,47,6896,102,0,47,443,0,0,0,0,0
2015-02-01,0,28,42,0,5,5,0,47,6921,102,0,47,443,0,0,0,0,0
2015-02-02,0,28,42,0,5,5,0,47,6945,102,0,47,443,0,0,0,0,0
2015-02-03,0,28,42,0,5,5,0,47,6969,102,0,47,443,0,0,0,0,0
2015-02-04,0,28,42,0,5,5,0,47,6993,102,0,47,443,0,0,0,0,0
2015-02-05,0,28,42,0,5,5,0,47,7017,102,0,47,443,0,0,0,0,0
2015-02-06,0,28,42,0,5,5,0,47,7041,102,0,47,443,0,0,0,0,0
2015-02-07,0,28,42,0,5,5,0,47,7064,102,0,47,443,0,0,0,0,0
2015-02-08,0,29,42,0,5,5,0,47,7089,102,0,47,443,0,0,0,0,0
2015-02-09,0,29,42,0,5,5,0,47,7113,102,0,47,443,0,0,0,0,0
2015-02-10,0,28,42,0,5,5,0,47,7136,102,0,47,443,0,0,0,0,0
2015-02-11,0,28,42,0,5,5,0,47,7161,102,0,47,443,0,0,0,0,0
2015-02-12,0,28,42,0,5,5,0,47,7185,102,0,47,443,0,0,0,0,0
2015-02-13,0,28,42,0,5,5,0,47,7208,102,0,47,443,0,0,0,0,0
