date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-10,0,29,42,0,18,18,0,30,1258,100,0,30,543,0,0,0,0,0,False,False,False
2016-06-11,0,28,42,0,18,18,0,31,1281,100,0,31,543,0,0,0,0,0,False,False,False
2016-06-12,0,30,42,0,18,18,0,32,1305,100,0,32,543,0,0,0,0,0,False,False,False
2016-06-13,0,30,42,0,18,18,0,33,1330,100,0,33,543,0,0,0,0,0,False,False,False
2016-06-14,0,31,42,0,18,18,0,33,1354,100,0,33,543,0,0,0,0,0,False,False,False
2016-06-15,0,29,42,0,18,18,0,33,1377,100,0,33,543,0,0,0,0,0,False,False,False
2016-06-16,0,30,42,0,18,18,0,34,1402,100,0,34,543,0,0,0,0,0,False,False,False
2016-06-17,0,33,42,0,18,18,0,34,1426,100,0,34,543,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,18,18,0,35,1450,100,0,35,543,0,0,0,0,0,False,False,False
2016-06-19,0,28,42,0,18,18,0,36,1474,100,0,36,543,0,0,0,0,0,False,False,False
2016-06-20,0,28,43,0,18,18,0,37,1498,100,0,37,543,0,0,0,0,0,False,False,False
2016-06-21,0,30,43,0,18,18,0,37,1522,100,0,37,543,0,0,0,0,0,False,False,False
2016-06-22,0,31,42,0,18,18,0,38,1546,100,0,38,543,0,0,0,0,0,False,False,False
2016-06-23,0,28,42,0,18,18,0,39,1570,100,0,39,543,0,0,0,0,0,False,False,False
2016-06-24,0,28,42,0,18,18,0,40,1594,100,0,40,543,0,0,0,0,0,False,False,False
2016-06-25,0,28,42,0,18,18,0,41,1618,100,0,41,543,0,0,0,0,0,False,False,False
2016-06-26,0,28,42,0,18,18,0,42,1642,100,0,42,543,0,0,0,0,0,False,False,False
2016-06-27,0,28,42,0,18,18,0,43,1666,100,0,43,543,0,0,0,0,0,False,False,False
2016-06-28,0,28,43,0,18,18,0,44,1690,100,0,44,543,0,0,0,0,0,False,False,False
2016-06-29,0,28,43,0,18,18,0,44,1714,99,0,44,543,0,0,0,0,0,False,False,False
2016-06-30,0,29,43,0,18,18,0,45,1738,99,0,45,543,0,0,0,0,0,False,False,False
