date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,31,42,0,4,4,0,6,154,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-12,0,32,42,0,4,4,0,6,178,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-13,0,32,42,0,4,4,0,6,202,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,42,0,4,4,0,6,225,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-15,0,33,42,0,4,4,0,6,250,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,42,0,4,4,0,6,274,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-17,0,32,42,0,4,4,0,6,298,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,42,0,4,4,0,6,322,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-19,0,33,42,0,4,4,0,6,345,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,42,0,4,4,0,6,370,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,42,0,4,4,0,6,394,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-22,0,32,42,0,4,4,0,6,418,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,42,0,4,4,0,6,441,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,42,0,4,4,0,6,465,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,4,4,0,6,489,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,42,0,4,4,0,6,514,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,42,0,4,4,0,6,538,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,42,0,4,4,0,6,561,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,42,0,4,4,0,6,586,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,42,0,4,4,0,6,610,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,42,0,4,4,0,6,634,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,42,0,4,4,0,6,657,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,4,4,0,6,681,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,4,4,0,6,705,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,42,0,4,4,0,6,730,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,4,4,0,6,754,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,42,0,4,4,0,6,778,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,42,0,4,4,0,6,801,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,42,0,4,4,0,6,826,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,4,4,0,6,850,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,4,4,0,6,873,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,42,0,4,4,0,6,897,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,4,4,0,6,922,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,4,4,0,6,946,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,42,0,4,4,0,6,969,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,42,0,4,4,0,6,993,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,42,0,4,4,0,6,1017,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,42,0,4,4,0,6,1042,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,4,4,0,6,1066,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,42,0,4,4,0,6,1090,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,42,0,4,4,0,6,1114,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,42,0,4,4,0,6,1138,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,4,4,0,6,1162,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,42,0,4,4,0,6,1186,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,4,4,0,6,1210,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,4,4,0,6,1233,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,4,4,0,6,1258,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,42,0,4,4,0,6,1282,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,42,0,4,4,0,6,1306,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,4,4,0,6,1330,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,42,0,4,4,0,6,1354,96,0,6,0,0,0,0,0,0,False,False,False
