date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,30,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-05-02,0,30,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-05-03,0,31,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0
2014-05-04,0,30,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0
2014-05-05,0,30,0,0,3,3,0,6,104,103,0,6,0,0,0,0,0,0
2014-05-06,0,26,0,0,3,3,0,6,127,103,0,6,0,0,0,0,0,0
2014-05-07,0,27,0,0,3,3,0,6,151,103,0,6,0,0,0,0,0,0
2014-05-08,0,26,0,0,3,3,0,6,176,103,0,6,0,0,0,0,0,0
2014-05-09,0,25,42,0,5,5,0,8,199,103,0,8,406,0,0,0,0,0
2014-05-10,0,26,42,0,5,5,0,9,223,103,0,9,406,0,0,0,0,0
2014-05-11,0,26,42,0,5,5,0,10,247,103,0,10,406,0,0,0,0,0
2014-05-12,0,26,42,0,5,5,0,11,271,103,0,11,406,0,0,0,0,0
2014-05-13,0,26,42,0,5,5,0,12,295,103,0,12,406,0,0,0,0,0
2014-05-15,0,26,42,0,16,16,0,24,342,103,0,24,552,0,0,0,0,0
2014-05-16,0,26,42,0,16,16,0,24,366,103,0,24,552,0,0,0,0,0
2014-05-17,0,26,42,0,16,16,0,24,390,103,0,24,552,0,0,0,0,0
2014-05-18,0,26,42,0,16,16,0,24,414,103,0,24,552,0,0,0,0,0
2014-05-19,0,26,42,0,16,16,0,24,438,103,0,24,552,0,0,0,0,0
2014-05-20,0,28,42,0,16,16,0,24,462,103,0,24,552,0,0,0,0,0
2014-05-21,0,28,42,0,16,16,0,24,486,103,0,24,552,0,0,0,0,0
2014-05-22,0,28,43,0,16,16,0,24,510,104,0,24,552,0,0,0,0,0
2014-05-23,0,28,42,0,16,16,0,24,534,104,0,24,552,0,0,0,0,0
2014-05-24,0,27,42,0,16,16,0,24,558,103,0,24,552,0,0,0,0,0
2014-05-25,0,27,42,0,16,16,0,24,582,103,0,24,552,0,0,0,0,0
2014-05-26,0,28,42,0,16,16,0,24,606,103,0,24,552,0,0,0,0,0
2014-05-27,0,28,42,0,16,16,0,24,630,103,0,24,552,0,0,0,0,0
2014-05-28,0,27,42,0,16,16,0,24,654,103,0,24,552,0,0,0,0,0
2014-05-29,0,27,43,0,17,17,0,25,678,103,0,25,552,0,0,0,0,0
2014-05-30,0,28,42,0,17,17,0,26,701,103,0,26,552,0,0,0,0,0
2014-05-31,0,28,42,0,17,17,0,27,725,103,0,27,552,0,0,0,0,0
2014-06-01,0,28,42,0,17,17,0,27,749,103,0,27,552,0,0,0,0,0
2014-06-02,0,28,42,0,17,17,0,28,773,103,0,28,552,0,0,0,0,0
2014-06-03,0,27,41,0,17,17,0,29,797,103,0,29,552,0,0,0,0,0
2014-06-04,0,29,42,0,17,17,0,30,821,104,0,30,552,0,0,0,0,0
2014-06-05,0,29,42,0,17,17,0,31,846,104,0,31,552,0,0,0,0,0
2014-06-06,0,29,42,0,17,17,0,32,869,103,0,32,552,0,0,0,0,0
2014-06-07,0,29,42,0,17,17,0,33,893,103,0,33,552,0,0,0,0,0
2014-06-08,0,29,42,0,17,17,0,33,918,103,0,33,552,0,0,0,0,0
2014-06-09,0,29,42,0,17,17,0,33,941,103,0,33,552,0,0,0,0,0
2014-06-10,0,29,42,0,17,17,0,33,965,103,0,33,552,0,0,0,0,0
2014-06-11,0,29,42,0,17,17,0,33,989,103,0,33,552,0,0,0,0,0
2014-06-12,0,29,42,0,17,17,0,34,1014,104,0,34,552,0,0,0,0,0
2014-06-13,0,29,42,0,17,17,0,35,1037,104,0,35,552,0,0,0,0,0
2014-06-14,0,29,42,0,17,17,0,35,1061,104,0,35,552,0,0,0,0,0
2014-06-15,0,29,42,0,17,17,0,36,1086,104,0,36,552,0,0,0,0,0
2014-06-16,0,28,42,0,17,17,0,37,1109,104,0,37,552,0,0,0,0,0
2014-06-17,0,29,42,0,17,17,0,38,1133,104,0,38,552,0,0,0,0,0
2014-06-18,0,29,42,0,17,17,0,39,1158,104,0,39,552,0,0,0,0,0
2014-06-19,0,29,42,0,17,17,0,39,1182,104,0,39,552,0,0,0,0,0
2014-06-20,0,29,42,0,17,17,0,40,1205,104,0,40,552,0,0,0,0,0
2014-06-21,0,29,42,0,17,17,0,40,1229,104,0,40,552,0,0,0,0,0
2014-06-22,0,29,42,0,17,17,0,40,1254,104,0,40,552,0,0,0,0,0
2014-06-23,0,29,42,0,17,17,0,41,1277,104,0,41,552,0,0,0,0,0
2014-06-24,0,29,42,0,17,17,0,41,1301,104,0,41,552,0,0,0,0,0
2014-06-25,0,29,42,0,17,17,0,41,1326,104,0,41,552,0,0,0,0,0
2014-06-26,0,29,42,0,17,17,0,41,1349,104,0,41,552,0,0,0,0,0
2014-06-27,0,28,42,0,17,17,0,41,1373,104,0,41,552,0,0,0,0,0
2014-06-28,0,28,42,0,17,17,0,41,1398,104,0,41,552,0,0,0,0,0
2014-06-29,0,28,42,0,17,17,0,41,1421,104,0,41,552,0,0,0,0,0
2014-06-30,0,28,42,0,17,17,0,41,1445,104,0,41,552,0,0,0,0,0
2014-07-01,0,28,42,0,17,17,0,42,1467,103,0,42,552,0,0,0,0,0
2014-07-02,0,28,42,0,17,17,0,42,1493,103,0,42,552,0,0,0,0,0
2014-07-03,0,28,42,0,17,17,0,43,1518,103,0,43,552,0,0,0,0,0
2014-07-04,0,28,42,0,17,17,0,43,1542,103,0,43,552,0,0,0,0,0
2014-07-05,0,28,42,0,17,17,0,43,1565,103,0,43,552,0,0,0,0,0
2014-07-06,0,28,42,0,17,17,0,44,1589,103,0,44,552,0,0,0,0,0
2014-07-07,0,28,42,0,17,17,0,45,1614,103,0,45,552,0,0,0,0,0
2014-07-08,0,28,42,0,17,17,0,45,1637,103,0,45,552,0,0,0,0,0
2014-07-09,0,28,42,0,17,17,0,46,1661,103,0,46,552,0,0,0,0,0
2014-07-10,0,28,42,0,17,17,0,46,1686,103,0,46,552,0,0,0,0,0
2014-07-11,0,28,42,0,17,17,0,47,1709,103,0,47,552,0,0,0,0,0
2014-07-12,0,28,42,0,17,17,0,48,1733,103,0,48,552,0,0,0,0,0
2014-07-13,0,28,42,0,17,17,0,49,1758,103,0,49,552,0,0,0,0,0
