date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,31,41,0,12,12,0,12,158,101,0,12,536,0,0,0,0,0,False,False,False
2016-04-10,0,31,41,0,12,12,0,12,181,101,0,12,536,0,0,0,0,0,False,False,False
2016-04-11,0,31,42,0,12,12,0,12,206,101,0,12,536,0,0,0,0,0,False,False,False
2016-04-12,0,31,42,0,12,12,0,12,230,101,0,12,536,0,0,0,0,0,False,False,False
2016-04-13,0,30,42,0,15,15,0,15,253,101,0,15,535,0,0,0,0,0,False,False,False
2016-04-14,0,30,42,0,15,15,0,15,277,101,0,15,535,0,0,0,0,0,False,False,False
2016-04-15,0,29,42,0,15,15,0,15,301,101,0,15,535,0,0,0,0,0,False,False,False
2016-04-16,0,30,42,0,15,15,0,15,324,101,0,15,535,0,0,0,0,0,False,False,False
2016-04-17,0,29,42,0,15,15,0,15,349,101,0,15,535,0,0,0,0,0,False,False,False
2016-04-18,0,29,42,0,15,15,0,15,373,101,0,15,535,0,0,0,0,0,False,False,False
2016-04-19,0,30,42,0,15,15,0,15,396,101,0,15,535,0,0,0,0,0,False,False,False
2016-04-20,0,32,42,0,15,15,0,15,421,101,0,15,535,0,0,0,0,0,False,False,False
2016-04-21,0,31,42,0,15,15,0,15,445,101,0,15,535,0,0,0,0,0,False,False,False
2016-04-22,0,35,42,0,15,15,0,15,469,101,0,15,535,0,0,0,0,0,False,False,False
2016-04-23,0,34,42,0,15,15,0,15,492,101,0,15,535,0,0,0,0,0,False,False,False
2016-04-24,0,35,42,0,15,15,0,15,517,101,0,15,535,0,0,0,0,0,False,False,False
2016-04-25,0,34,42,0,15,15,0,15,541,101,0,15,535,0,0,0,0,0,False,False,False
2016-04-26,0,34,42,0,15,15,0,15,564,101,0,15,535,0,0,0,0,0,False,False,False
2016-04-27,0,35,42,0,15,15,0,15,589,101,0,15,535,0,0,0,0,0,False,False,False
2016-04-28,0,34,42,0,16,16,0,16,613,101,0,16,535,0,0,0,0,0,False,False,False
2016-04-29,0,33,42,0,16,16,0,16,636,101,0,16,535,0,0,0,0,0,False,False,False
2016-04-30,0,35,42,0,16,16,0,16,661,101,0,16,535,0,0,0,0,0,False,False,False
2016-05-01,0,34,42,0,16,16,0,16,685,101,0,16,535,0,0,0,0,0,False,False,False
2016-05-02,0,33,42,0,16,16,0,16,708,101,0,16,535,0,0,0,0,0,False,False,False
2016-05-03,0,33,42,0,16,16,0,16,733,101,0,16,535,0,0,0,0,0,False,False,False
2016-05-04,0,33,42,0,16,16,0,16,756,101,0,16,535,0,0,0,0,0,False,False,False
2016-05-05,0,34,42,0,16,16,0,16,781,101,0,16,535,0,0,0,0,0,False,False,False
2016-05-06,0,34,42,0,16,16,0,16,804,101,0,16,535,0,0,0,0,0,False,False,False
2016-05-07,0,34,42,0,16,16,0,16,829,101,0,16,535,0,0,0,0,0,False,False,False
2016-05-08,0,34,42,0,16,16,0,16,853,101,0,16,535,0,0,0,0,0,False,False,False
2016-05-09,0,34,42,0,16,16,0,16,877,101,0,16,535,0,0,0,0,0,False,False,False
2016-05-10,0,34,42,0,16,16,0,17,901,101,0,17,535,0,0,0,0,0,False,False,False
2016-05-11,0,30,42,0,16,16,0,17,924,101,0,17,535,0,0,0,0,0,False,False,False
2016-05-12,0,30,42,0,16,16,0,18,948,101,0,18,535,0,0,0,0,0,False,False,False
2016-05-13,0,33,42,0,16,16,0,19,973,101,0,19,535,0,0,0,0,0,False,False,False
2016-05-14,0,34,42,0,16,16,0,20,997,101,0,20,535,0,0,0,0,0,False,False,False
2016-05-15,0,34,42,0,16,16,0,21,1020,101,0,21,535,0,0,0,0,0,False,False,False
2016-05-16,0,33,42,0,16,16,0,21,1044,101,0,21,535,0,0,0,0,0,False,False,False
2016-05-17,0,33,42,0,16,16,0,21,1069,101,0,21,535,0,0,0,0,0,False,False,False
2016-05-18,0,33,42,0,16,16,0,21,1092,101,0,21,535,0,0,0,0,0,False,False,False
2016-05-19,0,33,42,0,16,16,0,22,1117,101,0,22,535,0,0,0,0,0,False,False,False
2016-05-20,0,34,42,0,16,16,0,23,1141,102,0,23,535,0,0,0,0,0,False,False,False
2016-05-21,0,34,42,0,16,16,0,24,1165,103,0,24,535,0,0,0,0,0,False,False,False
2016-05-22,0,34,42,0,16,16,0,25,1189,101,0,25,535,0,0,0,0,0,False,False,False
2016-05-23,0,35,42,0,16,16,0,25,1212,101,0,25,535,0,0,0,0,0,False,False,False
2016-05-24,0,35,42,0,16,16,0,26,1237,101,0,26,535,0,0,0,0,0,False,False,False
2016-05-25,0,34,42,0,16,16,0,27,1261,101,0,27,535,0,0,0,0,0,False,False,False
2016-05-26,0,34,42,0,16,16,0,28,1284,101,0,28,535,0,0,0,0,0,False,False,False
2016-05-27,0,33,42,0,16,16,0,29,1308,101,0,29,535,0,0,0,0,0,False,False,False
2016-05-28,0,32,41,0,16,16,0,30,1333,103,0,30,535,0,0,0,0,0,False,False,False
2016-05-29,0,33,41,0,16,16,0,31,1357,103,0,31,535,0,0,0,0,0,False,False,False
2016-05-30,0,32,42,0,16,16,0,32,1380,101,0,32,535,0,0,0,0,0,False,False,False
2016-05-31,0,32,41,0,16,16,0,33,1405,101,0,33,535,0,0,0,0,0,False,False,False
2016-06-01,0,32,41,0,16,16,0,34,1429,101,0,34,535,0,0,0,0,0,False,False,False
2016-06-02,0,32,42,0,16,16,0,35,1452,101,0,35,535,0,0,0,0,0,False,False,False
2016-06-03,0,32,42,0,16,16,0,36,1476,101,0,36,535,0,0,0,0,0,False,False,False
2016-06-04,0,32,42,0,16,16,0,37,1501,101,0,37,535,0,0,0,0,0,False,False,False
2016-06-05,0,33,42,0,16,16,0,37,1525,101,0,37,535,0,0,0,0,0,False,False,False
2016-06-06,0,33,42,0,16,16,0,37,1549,102,0,37,535,0,0,0,0,0,False,False,False
2016-06-07,0,34,42,0,16,16,0,37,1572,102,0,37,535,0,0,0,0,0,False,False,False
2016-06-08,0,32,42,0,16,16,0,38,1596,102,0,38,535,0,0,0,0,0,False,False,False
2016-06-09,0,34,42,0,16,16,0,39,1620,102,0,39,535,0,0,0,0,0,False,False,False
2016-06-10,0,34,42,0,16,16,0,39,1645,102,0,39,535,0,0,0,0,0,False,False,False
2016-06-11,0,34,42,0,16,16,0,40,1669,102,0,40,535,0,0,0,0,0,False,False,False
2016-06-12,0,34,42,0,16,16,0,40,1692,101,0,40,535,0,0,0,0,0,False,False,False
2016-06-13,0,34,42,0,16,16,0,41,1717,101,0,41,535,0,0,0,0,0,False,False,False
2016-06-14,0,35,42,0,16,16,0,42,1741,101,0,42,535,0,0,0,0,0,False,False,False
2016-06-15,0,35,42,0,16,16,0,43,1764,101,0,43,535,0,0,0,0,0,False,False,False
2016-06-16,0,34,42,0,16,16,0,43,1789,101,0,43,535,0,0,0,0,0,False,False,False
2016-06-17,0,33,42,0,16,16,0,44,1813,101,0,44,535,0,0,0,0,0,False,False,False
2016-06-18,0,31,42,0,16,16,0,45,1837,102,0,45,535,0,0,0,0,0,False,False,False
2016-06-19,0,30,42,0,16,16,0,46,1860,102,0,46,535,0,0,0,0,0,False,False,False
2016-06-20,0,30,42,0,16,16,0,46,1885,102,0,46,535,0,0,0,0,0,False,False,False
2016-06-21,0,32,42,0,16,16,0,47,1909,102,0,47,535,0,0,0,0,0,False,False,False
2016-06-22,0,32,42,0,16,16,0,47,1932,102,0,47,535,0,0,0,0,0,False,False,False
2016-06-23,0,32,41,0,16,16,0,48,1956,102,0,48,535,0,0,0,0,0,False,False,False
