date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-02,0,29,42,0,5,5,0,38,870,99,0,38,442,0,0,0,0,0,False,False,False
2014-05-03,0,29,42,0,5,5,0,39,894,99,0,39,442,0,0,0,0,0,False,False,False
2014-05-04,0,28,42,0,5,5,0,40,919,99,0,40,442,0,0,0,0,0,False,False,False
2014-05-05,0,28,42,0,5,5,0,41,942,99,0,41,442,0,0,0,0,0,False,False,False
2014-05-06,0,28,42,0,5,5,0,42,966,99,0,42,442,0,0,0,0,0,False,False,False
2014-05-07,0,29,42,0,5,5,0,43,991,99,0,43,442,0,0,0,0,0,False,False,False
2014-05-08,0,28,42,0,5,5,0,44,1014,99,0,44,442,0,0,0,0,0,False,False,False
2014-05-09,0,28,42,0,5,5,0,45,1038,99,0,45,442,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,5,5,0,46,1063,99,0,46,442,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,5,5,0,47,1087,99,0,47,442,0,0,0,0,0,False,False,False
2014-05-12,0,28,42,0,5,5,0,48,1110,99,0,48,442,0,0,0,0,0,False,False,False
2014-05-13,0,28,42,0,5,5,0,49,1134,99,0,49,442,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,5,5,0,50,1159,99,0,50,442,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,5,5,0,51,1182,99,0,51,442,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,5,5,0,52,1206,99,0,52,442,0,0,0,0,0,False,False,False
2014-05-17,0,29,42,0,5,5,0,52,1231,99,0,52,442,0,0,0,0,0,False,False,False
2014-05-18,0,29,42,0,5,5,0,53,1254,99,0,53,442,0,0,0,0,0,False,False,False
2014-05-19,0,29,42,0,5,5,0,54,1278,99,0,54,442,0,0,0,0,0,False,False,False
2014-05-20,0,30,42,0,5,5,0,55,1303,99,0,55,442,0,0,0,0,0,False,False,False
2014-05-21,0,30,42,0,5,5,0,56,1327,99,0,56,442,0,0,0,0,0,False,False,False
2014-05-22,0,30,42,0,5,5,0,57,1350,99,0,57,442,0,0,0,0,0,False,False,False
2014-05-23,0,30,42,0,5,5,0,58,1374,99,0,58,442,0,0,0,0,0,False,False,False
2014-05-24,0,30,42,0,5,5,0,59,1399,99,0,59,442,0,0,0,0,0,False,False,False
2014-05-25,0,30,42,0,5,5,0,60,1422,99,0,60,442,0,0,0,0,0,False,False,False
2014-05-26,0,30,42,0,5,5,0,61,1446,99,0,61,442,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,15,15,0,82,1814,98,0,82,557,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,15,15,0,82,1838,98,0,82,557,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,15,15,0,82,1862,98,0,82,557,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,15,15,0,82,1887,98,0,82,557,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,15,15,0,82,1911,98,0,82,557,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,15,15,0,82,1934,98,0,82,557,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,15,15,0,82,1959,98,0,82,557,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,15,15,0,82,1983,98,0,82,557,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,15,15,0,82,2006,98,0,82,557,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,15,15,0,82,2030,98,0,82,557,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,15,15,0,82,2055,98,0,82,557,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,15,15,0,82,2078,98,0,82,557,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,15,15,0,82,2102,98,0,82,557,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,15,15,0,82,2127,98,0,82,557,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,15,15,0,83,2150,99,0,83,557,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,15,15,0,84,2174,99,0,84,557,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,15,15,0,85,2199,99,0,85,557,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,15,15,0,85,2223,99,0,85,557,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,15,15,0,86,2246,99,0,86,557,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,15,15,0,87,2271,99,0,87,557,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,15,15,0,88,2295,99,0,88,557,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,15,15,0,89,2318,99,0,89,557,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,15,15,0,90,2342,99,0,90,557,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,15,15,0,90,2367,99,0,90,557,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,15,15,0,90,2390,99,0,90,557,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,15,15,0,90,2414,99,0,90,557,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,15,15,0,90,2439,99,0,90,557,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,15,15,0,90,2463,99,0,90,557,0,0,0,0,0,False,False,False
2014-07-11,0,29,42,0,15,15,0,90,2486,99,0,90,557,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,15,15,0,90,2511,99,0,90,557,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,15,15,0,90,2535,99,0,90,557,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,15,15,0,90,2558,99,0,90,557,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,15,15,0,90,2582,99,0,90,557,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,15,15,0,90,2607,99,0,90,557,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,15,15,0,90,2630,99,0,90,557,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,15,15,0,90,2654,99,0,90,557,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,15,15,0,90,2679,99,0,90,557,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,15,15,0,90,2702,99,0,90,557,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,15,15,0,90,2726,99,0,90,557,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,15,15,0,90,2751,99,0,90,557,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,15,15,0,90,2775,99,0,90,557,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,16,16,0,168,4622,98,0,168,557,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,16,16,0,169,4646,98,0,169,557,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,16,16,0,170,4670,98,0,170,557,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,16,16,0,171,4694,98,0,171,557,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,16,16,0,172,4718,98,0,172,557,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,16,16,0,173,4743,98,0,173,557,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,16,16,0,174,4766,98,0,174,557,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,16,16,0,175,4790,98,0,175,557,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,16,16,0,175,4815,98,0,175,557,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,16,16,0,176,4838,98,0,176,557,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,16,16,0,177,4862,98,0,177,557,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,16,16,0,178,4886,98,0,178,557,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,16,16,0,179,4910,98,0,179,557,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,16,16,0,180,4934,98,0,180,557,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,16,16,0,180,4958,98,0,180,557,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,16,16,0,181,4982,98,0,181,557,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,16,16,0,182,5006,98,0,182,557,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,16,16,0,182,5030,98,0,182,557,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,16,16,0,182,5055,98,0,182,557,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,16,16,0,182,5078,98,0,182,557,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,16,16,0,182,5102,98,0,182,557,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,16,16,0,182,5127,98,0,182,557,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,16,16,0,182,5150,99,0,182,557,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,16,16,0,183,5174,99,0,183,557,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,16,16,0,184,5198,99,0,184,557,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,16,16,0,185,5247,99,0,185,557,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,16,16,0,186,5272,99,0,186,557,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,16,16,0,187,5295,99,0,187,557,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,16,16,0,187,5319,99,0,187,557,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,16,16,0,187,5343,99,0,187,557,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,16,16,0,187,5367,99,0,187,557,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,16,16,0,187,5391,99,0,187,557,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,16,16,0,187,5416,99,0,187,557,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,16,16,0,187,5439,99,0,187,557,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,16,16,0,187,5463,99,0,187,557,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,16,16,0,187,5487,99,0,187,557,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,16,16,0,187,5512,99,0,187,557,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,16,16,0,187,5535,99,0,187,557,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,16,16,0,187,5559,99,0,187,557,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,16,16,0,187,5584,99,0,187,557,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,16,16,0,187,5607,99,0,187,557,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,16,16,0,187,5631,99,0,187,557,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,16,16,0,187,5656,99,0,187,557,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,16,16,0,187,5679,99,0,187,557,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,16,16,0,187,5703,99,0,187,557,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,16,16,0,187,5727,99,0,187,557,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,16,16,0,187,5752,99,0,187,557,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,16,16,0,187,5775,99,0,187,557,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,16,16,0,187,5799,99,0,187,557,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,16,16,0,187,5824,99,0,187,557,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,16,16,0,187,5847,99,0,187,557,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,16,16,0,187,5871,99,0,187,557,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,16,16,0,187,5895,99,0,187,557,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,16,16,0,187,5919,99,0,187,557,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,16,16,0,187,5943,99,0,187,557,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,16,16,0,187,5968,99,0,187,557,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,16,16,0,187,5992,99,0,187,557,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,16,16,0,187,6015,99,0,187,557,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,16,16,0,187,6039,99,0,187,557,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,16,16,0,187,6064,99,0,187,557,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,16,16,0,187,6087,99,0,187,557,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,16,16,0,187,6111,99,0,187,557,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,16,16,0,187,6136,99,0,187,557,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,16,16,0,187,6159,99,0,187,557,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,16,16,0,187,6183,99,0,187,557,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,16,16,0,187,6207,99,0,187,557,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,16,16,0,187,6231,99,0,187,557,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,16,16,0,187,6255,99,0,187,557,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,16,16,0,187,6279,99,0,187,557,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,16,16,0,187,6304,99,0,187,557,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,16,16,0,187,6327,99,0,187,557,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,16,16,0,187,6351,99,0,187,557,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,16,16,0,187,6376,99,0,187,557,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,16,16,0,187,6399,99,0,187,557,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,16,16,0,187,6423,99,0,187,557,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,16,16,0,187,6447,99,0,187,557,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,16,16,0,187,6471,99,0,187,557,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,16,16,0,187,6495,99,0,187,557,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,16,16,0,187,6519,99,0,187,557,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,16,16,0,187,6544,99,0,187,557,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,16,16,0,187,6567,99,0,187,557,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,16,16,0,187,6591,99,0,187,557,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,16,16,0,187,6616,99,0,187,557,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,16,16,0,187,6639,99,0,187,557,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,16,16,0,187,6663,99,0,187,557,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,16,16,0,187,6688,99,0,187,557,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,16,16,0,187,6711,99,0,187,557,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,16,16,0,187,6735,99,0,187,557,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,16,16,0,187,6760,99,0,187,557,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,16,16,0,187,6783,99,0,187,557,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,16,16,0,187,6807,99,0,187,557,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,16,16,0,187,6831,99,0,187,557,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,16,16,0,187,6856,99,0,187,557,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,16,16,0,187,6879,99,0,187,557,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,16,16,0,187,6903,99,0,187,557,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,16,16,0,187,6928,99,0,187,557,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,16,16,0,187,6951,99,0,187,557,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,16,16,0,187,6975,99,0,187,557,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,16,16,0,187,6999,99,0,187,557,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,16,16,0,187,7024,99,0,187,557,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,16,16,0,187,7047,99,0,187,557,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,16,16,0,187,7071,99,0,187,557,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,16,16,0,187,7096,99,0,187,557,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,16,16,0,187,7119,99,0,187,557,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,16,16,0,187,7143,99,0,187,557,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,16,16,0,187,7167,99,0,187,557,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,16,16,0,187,7191,99,0,187,557,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,16,16,0,187,7215,99,0,187,557,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,16,16,0,187,7240,99,0,187,557,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,16,16,0,187,7264,99,0,187,557,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,16,16,0,187,7287,99,0,187,557,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,16,16,0,187,7311,99,0,187,557,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,16,16,0,187,7336,99,0,187,557,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,16,16,0,187,7359,99,0,187,557,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,16,16,0,187,7383,99,0,187,557,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,16,16,0,187,7408,99,0,187,557,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,16,16,0,187,7431,99,0,187,557,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,16,16,0,187,7455,99,0,187,557,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,16,16,0,187,7479,99,0,187,557,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,16,16,0,187,7504,99,0,187,557,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,16,16,0,187,7527,99,0,187,557,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,16,16,0,187,7551,99,0,187,557,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,16,16,0,187,7576,99,0,187,557,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,16,16,0,187,7599,99,0,187,557,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,16,16,0,187,7623,99,0,187,557,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,16,16,0,187,7648,99,0,187,557,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,16,16,0,187,7671,99,0,187,557,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,16,16,0,187,7695,99,0,187,557,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,16,16,0,187,7720,99,0,187,557,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,16,16,0,187,7743,99,0,187,557,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,16,16,0,187,7767,99,0,187,557,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,16,16,0,187,7792,99,0,187,557,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,16,16,0,187,7816,99,0,187,557,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,16,16,0,187,7839,99,0,187,557,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,16,16,0,187,7863,99,0,187,557,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,16,16,0,187,7888,99,0,187,557,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,16,16,0,187,7911,99,0,187,557,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,16,16,0,187,7935,99,0,187,557,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,16,16,0,187,7960,99,0,187,557,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,16,16,0,187,7984,99,0,187,557,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,16,16,0,187,8007,99,0,187,557,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,16,16,0,188,8031,99,0,188,557,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,16,16,0,189,8056,99,0,189,557,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,16,16,0,190,8079,99,0,190,557,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,16,16,0,190,8103,99,0,190,557,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,16,16,0,191,8128,99,0,191,557,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,16,16,0,191,8151,99,0,191,557,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,16,16,0,192,8175,99,0,192,557,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,16,16,0,193,8200,99,0,193,557,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,16,16,0,194,8224,99,0,194,557,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,16,16,0,194,8247,99,0,194,557,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,16,16,0,195,8271,99,0,195,557,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,16,16,0,196,8295,99,0,196,557,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,16,16,0,197,8319,99,0,197,557,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,16,16,0,198,8342,99,0,198,557,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,16,16,0,199,8366,99,0,199,557,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,16,16,0,199,8391,99,0,199,557,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,16,16,0,199,8414,99,0,199,557,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,16,16,0,200,8438,99,0,200,557,0,0,0,0,0,False,False,False
2015-03-17,0,28,42,0,16,16,0,201,8463,99,0,201,557,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,16,16,0,202,8486,99,0,202,557,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,16,16,0,202,8510,99,0,202,557,0,0,0,0,0,False,False,False
