date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,34,41,0,1,1,0,2,84,103,0,2,0,0,0,0,0,0
2014-05-14,0,33,41,0,1,1,0,3,108,103,0,3,0,0,0,0,0,0
2014-05-15,0,33,41,0,1,1,0,4,131,103,0,4,0,0,0,0,0,0
2014-05-16,0,33,41,0,1,1,0,5,156,103,0,5,0,0,0,0,0,0
2014-05-17,0,34,41,0,1,1,0,6,180,103,0,6,0,0,0,0,0,0
2014-05-18,0,34,41,0,1,1,0,7,203,103,0,7,0,0,0,0,0,0
2014-05-19,0,34,41,0,1,1,0,8,227,103,0,8,0,0,0,0,0,0
2014-05-20,0,32,41,0,1,1,0,9,252,103,0,9,0,0,0,0,0,0
2014-05-21,0,32,41,0,1,1,0,10,275,103,0,10,0,0,0,0,0,0
2014-05-22,0,33,41,0,1,1,0,11,299,103,0,11,0,0,0,0,0,0
2014-05-23,0,33,41,0,1,1,0,12,324,103,0,12,0,0,0,0,0,0
2014-05-24,0,33,41,0,1,1,0,13,348,103,0,13,0,0,0,0,0,0
2014-05-25,0,33,41,0,1,1,0,14,371,103,0,14,0,0,0,0,0,0
2014-05-26,0,33,41,0,1,1,0,15,396,103,0,15,0,0,0,0,0,0
2014-05-27,0,32,41,0,1,1,0,16,420,103,0,16,0,0,0,0,0,0
2014-05-28,0,33,41,0,1,1,0,17,443,103,0,17,0,0,0,0,0,0
2014-05-29,0,32,41,0,1,1,0,17,468,103,0,17,0,0,0,0,0,0
2014-05-30,0,32,41,0,1,1,0,18,489,103,0,18,0,0,0,0,0,0
2014-05-31,0,31,41,0,1,1,0,18,515,103,0,18,0,0,0,0,0,0
2014-06-01,0,32,41,0,1,1,0,18,540,103,0,18,0,0,0,0,0,0
