date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-05,0,29,0,0,5,5,0,5,11,0,0,5,553,0,0,0,0,0,False,False,False
2014-04-06,0,29,0,0,5,5,0,5,36,0,0,5,553,0,0,0,0,0,False,False,False
2014-04-07,0,29,0,0,5,5,0,6,59,0,0,6,553,0,0,0,0,0,False,False,False
2014-04-08,0,28,0,0,5,5,0,6,83,0,0,6,553,0,0,0,0,0,False,False,False
2014-04-09,0,29,42,0,5,5,0,7,108,103,0,7,553,0,0,0,0,0,False,False,False
2014-04-10,0,28,42,0,5,5,0,8,131,104,0,8,553,0,0,0,0,0,False,False,False
2014-04-11,0,28,42,0,5,5,0,9,155,104,0,9,553,0,0,0,0,0,False,False,False
2014-04-12,0,29,42,0,5,5,0,9,179,104,0,9,553,0,0,0,0,0,False,False,False
2014-04-13,0,29,42,0,5,5,0,9,204,104,0,9,553,0,0,0,0,0,False,False,False
2014-04-14,0,29,42,0,5,5,0,9,227,104,0,9,553,0,0,0,0,0,False,False,False
2014-04-15,0,28,42,0,5,5,0,9,251,104,0,9,553,0,0,0,0,0,False,False,False
2014-04-16,0,29,42,0,5,5,0,9,276,104,0,9,553,0,0,0,0,0,False,False,False
2014-04-17,0,29,42,0,5,5,0,9,299,104,0,9,553,0,0,0,0,0,False,False,False
2014-04-18,0,30,42,0,5,5,0,9,323,104,0,9,553,0,0,0,0,0,False,False,False
2014-04-19,0,30,42,0,5,5,0,9,348,104,0,9,553,0,0,0,0,0,False,False,False
2014-04-20,0,28,42,0,5,5,0,9,371,104,0,9,553,0,0,0,0,0,False,False,False
2014-04-21,0,31,42,0,5,5,0,9,395,104,0,9,553,0,0,0,0,0,False,False,False
2014-04-22,0,30,42,0,5,5,0,9,419,104,0,9,553,0,0,0,0,0,False,False,False
