date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,28,42,0,3,3,0,3,84,99,0,3,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,42,0,3,3,0,3,108,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,42,0,3,3,0,3,132,99,0,3,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,42,0,3,3,0,3,156,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,42,0,3,3,0,3,180,99,0,3,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,42,0,3,3,0,3,204,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,42,0,3,3,0,3,228,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,42,0,3,3,0,3,252,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,42,0,3,3,0,3,276,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,42,0,3,3,0,3,300,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,42,0,3,3,0,3,323,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,42,0,3,3,0,3,348,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,42,0,3,3,0,3,372,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,42,0,3,3,0,3,396,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,42,0,3,3,0,3,419,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,42,0,3,3,0,3,444,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,42,0,3,3,0,3,468,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,42,0,3,3,0,3,492,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,42,0,3,3,0,3,516,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-11,0,30,42,0,3,3,0,3,540,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,42,0,3,3,0,3,564,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,42,0,3,3,0,3,588,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,42,0,3,3,0,3,611,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,42,0,3,3,0,3,635,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,42,0,3,3,0,3,660,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,42,0,3,3,0,3,683,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,3,3,0,3,707,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,42,0,3,3,0,3,732,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,3,3,0,3,756,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,42,0,3,3,0,3,780,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,3,3,0,3,804,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,4,4,0,4,828,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,42,0,5,5,0,6,852,100,0,6,447,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,5,5,0,7,875,100,0,7,447,0,0,0,0,0,False,False,False
2016-05-26,0,29,42,0,6,6,0,8,899,100,0,8,447,0,0,0,0,0,False,False,False
2016-05-27,0,28,42,0,6,6,0,9,923,100,0,9,447,0,0,0,0,0,False,False,False
2016-05-28,0,30,42,0,6,6,0,9,948,100,0,9,447,0,0,0,0,0,False,False,False
2016-05-29,0,29,42,0,6,6,0,10,971,100,0,10,447,0,0,0,0,0,False,False,False
2016-05-30,0,28,42,0,6,6,0,10,996,100,0,10,447,0,0,0,0,0,False,False,False
2016-05-31,0,28,42,0,6,6,0,11,1019,100,0,11,447,0,0,0,0,0,False,False,False
2016-06-01,0,28,42,0,6,6,0,12,1043,100,0,12,447,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,6,6,0,12,1067,100,0,12,447,0,0,0,0,0,False,False,False
2016-06-03,0,28,42,0,6,6,0,13,1091,100,0,13,447,0,0,0,0,0,False,False,False
2016-06-04,0,28,42,0,6,6,0,14,1115,100,0,14,447,0,0,0,0,0,False,False,False
2016-06-05,0,28,42,0,6,6,0,14,1140,100,0,14,447,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,6,6,0,15,1163,100,0,15,447,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,6,6,0,16,1187,100,0,16,447,0,0,0,0,0,False,False,False
2016-06-08,0,33,42,0,6,6,0,17,1211,100,0,17,447,0,0,0,0,0,False,False,False
2016-06-09,0,33,42,0,6,6,0,18,1235,100,0,18,447,0,0,0,0,0,False,False,False
2016-06-10,0,33,42,0,6,6,0,19,1260,100,0,19,447,0,0,0,0,0,False,False,False
2016-06-11,0,33,42,0,6,6,0,19,1284,100,0,19,447,0,0,0,0,0,False,False,False
2016-06-12,0,29,42,0,6,6,0,19,1308,100,0,19,447,0,0,0,0,0,False,False,False
2016-06-13,0,29,42,0,6,6,0,19,1331,100,0,19,447,0,0,0,0,0,False,False,False
2016-06-14,0,29,42,0,6,6,0,19,1355,100,0,19,447,0,0,0,0,0,False,False,False
2016-06-15,0,30,42,0,6,6,0,19,1380,100,0,19,447,0,0,0,0,0,False,False,False
2016-06-16,0,30,42,0,6,6,0,20,1404,100,0,20,447,0,0,0,0,0,False,False,False
2016-06-17,0,29,42,0,6,6,0,20,1428,100,0,20,447,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,6,6,0,21,1451,100,0,21,447,0,0,0,0,0,False,False,False
2016-06-19,0,28,42,0,6,6,0,22,1475,100,0,22,447,0,0,0,0,0,False,False,False
2016-06-20,0,28,42,0,6,6,0,23,1500,100,0,23,447,0,0,0,0,0,False,False,False
2016-06-21,0,28,42,0,6,6,0,23,1524,100,0,23,447,0,0,0,0,0,False,False,False
2016-06-22,0,28,42,0,6,6,0,24,1547,100,0,24,447,0,0,0,0,0,False,False,False
2016-06-23,0,27,42,0,6,6,0,25,1572,100,0,25,447,0,0,0,0,0,False,False,False
2016-06-24,0,27,42,0,6,6,0,26,1596,100,0,26,447,0,0,0,0,0,False,False,False
2016-06-25,0,27,42,0,6,6,0,27,1619,100,0,27,447,0,0,0,0,0,False,False,False
2016-06-26,0,27,42,0,6,6,0,28,1644,100,0,28,447,0,0,0,0,0,False,False,False
2016-06-27,0,27,42,0,6,6,0,29,1668,100,0,29,447,0,0,0,0,0,False,False,False
2016-06-28,0,27,42,0,6,6,0,30,1692,100,0,30,447,0,0,0,0,0,False,False,False
2016-06-29,0,29,42,0,6,6,0,31,1715,100,0,31,447,0,0,0,0,0,False,False,False
2016-06-30,0,28,42,0,6,6,0,31,1740,100,0,31,447,0,0,0,0,0,False,False,False
