date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,23,42,0,4,4,0,6,152,99,0,6,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,42,0,4,4,0,6,176,99,0,6,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,42,0,4,4,0,6,200,99,0,6,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,42,0,4,4,0,6,224,99,0,6,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,42,0,4,4,0,6,248,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,42,0,4,4,0,6,271,99,0,6,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,42,0,4,4,0,6,295,99,0,6,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,42,0,4,4,0,6,320,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,42,0,4,4,0,6,344,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,42,0,4,4,0,6,367,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,42,0,4,4,0,6,391,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,42,0,4,4,0,6,415,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,42,0,4,4,0,6,439,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,42,0,4,4,0,6,464,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,42,0,4,4,0,6,487,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,42,0,4,4,0,6,512,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,42,0,4,4,0,6,536,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,42,0,4,4,0,6,559,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,42,0,4,4,0,6,584,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,42,0,4,4,0,6,608,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,42,0,4,4,0,6,632,100,0,6,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,42,0,4,4,0,6,655,100,0,6,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,4,4,0,6,680,100,0,6,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,42,0,4,4,0,6,704,100,0,6,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,42,0,4,4,0,6,727,100,0,6,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,4,4,0,6,752,100,0,6,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,42,0,4,4,0,6,776,100,0,6,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,42,0,4,4,0,6,800,100,0,6,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,42,0,4,4,0,6,823,100,0,6,0,0,0,0,0,0,False,False,False
2016-06-09,0,23,42,0,4,4,0,6,847,100,0,6,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,42,0,4,4,0,6,872,100,0,6,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,42,0,4,4,0,6,896,100,0,6,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,42,0,4,4,0,6,920,100,0,6,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,42,0,4,4,0,6,943,100,0,6,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,4,4,0,6,968,100,0,6,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,42,0,4,4,0,6,992,100,0,6,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,42,0,4,4,0,6,1016,100,0,6,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,42,0,4,4,0,6,1039,100,0,6,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,42,0,4,4,0,6,1064,100,0,6,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,42,0,4,4,0,6,1088,100,0,6,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,42,0,4,4,0,6,1112,100,0,6,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,42,0,4,4,0,6,1136,100,0,6,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,42,0,4,4,0,6,1160,100,0,6,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,42,0,4,4,0,6,1184,100,0,6,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,42,0,4,4,0,6,1208,100,0,6,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,42,0,4,4,0,6,1232,100,0,6,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,42,0,4,4,0,6,1255,100,0,6,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,42,0,4,4,0,6,1280,100,0,6,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,42,0,4,4,0,6,1303,100,0,6,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,42,0,4,4,0,6,1327,100,0,6,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,42,0,4,4,0,6,1352,100,0,6,0,0,0,0,0,0,False,False,False
