date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,29,42,0,1,1,0,8,177,97,0,8,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,42,0,1,1,0,9,200,98,0,9,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,42,0,1,1,0,10,225,98,0,10,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,42,0,1,1,0,11,249,98,0,11,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,42,0,1,1,0,11,273,98,0,11,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,42,0,1,1,0,11,297,98,0,11,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,42,0,1,1,0,11,320,98,0,11,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,42,0,1,1,0,11,345,98,0,11,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,42,0,1,1,0,11,369,98,0,11,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,42,0,1,1,0,11,392,98,0,11,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,42,0,1,1,0,12,416,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-20,0,25,42,0,1,1,0,12,441,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,42,0,1,1,0,12,464,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,42,0,1,1,0,12,488,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,42,0,1,1,0,12,513,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,42,0,1,1,0,12,537,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,42,0,1,1,0,12,560,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,42,0,1,1,0,12,585,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,42,0,1,1,0,12,609,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,42,0,1,1,0,12,632,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,42,0,1,1,0,12,656,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,42,0,1,1,0,12,681,98,0,12,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,42,0,1,1,0,12,704,98,0,12,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,42,0,1,1,0,12,729,98,0,12,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,43,0,1,1,0,12,753,98,0,12,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,43,0,1,1,0,13,776,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,43,0,1,1,0,13,800,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,43,0,1,1,0,13,824,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,43,0,1,1,0,13,848,98,0,13,0,0,0,0,0,0,False,False,False
