date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,26,42,0,4,4,0,4,157,102,0,4,0,0,0,0,0,0
2016-04-10,0,27,42,0,4,4,0,4,182,103,0,4,0,0,0,0,0,0
2016-04-11,0,26,42,0,4,4,0,4,206,103,0,4,0,0,0,0,0,0
2016-04-12,0,26,42,0,4,4,0,4,230,102,0,4,0,0,0,0,0,0
2016-04-13,0,26,42,0,4,4,0,4,253,103,0,4,0,0,0,0,0,0
2016-04-14,0,26,42,0,4,4,0,4,278,103,0,4,0,0,0,0,0,0
2016-04-15,0,27,42,0,4,4,0,4,302,103,0,4,0,0,0,0,0,0
2016-04-16,0,29,42,0,4,4,0,4,325,103,0,4,0,0,0,0,0,0
2016-04-17,0,24,42,0,4,4,0,4,349,103,0,4,0,0,0,0,0,0
2016-04-18,0,25,42,0,4,4,0,4,374,103,0,4,0,0,0,0,0,0
2016-04-19,0,26,42,0,4,4,0,4,398,103,0,4,0,0,0,0,0,0
2016-04-20,0,25,42,0,4,4,0,4,421,103,0,4,0,0,0,0,0,0
2016-04-21,0,24,42,0,4,4,0,4,446,103,0,4,0,0,0,0,0,0
2016-04-22,0,27,42,0,4,4,0,4,470,103,0,4,0,0,0,0,0,0
2016-04-23,0,27,42,0,4,4,0,4,493,103,0,4,0,0,0,0,0,0
2016-04-24,0,27,42,0,4,4,0,4,518,103,0,4,0,0,0,0,0,0
2016-04-25,0,27,42,0,4,4,0,4,542,103,0,4,0,0,0,0,0,0
2016-04-26,0,26,42,0,4,4,0,4,566,103,0,4,0,0,0,0,0,0
2016-04-27,0,27,42,0,4,4,0,4,589,103,0,4,0,0,0,0,0,0
2016-04-28,0,27,42,0,4,4,0,4,613,103,0,4,0,0,0,0,0,0
2016-04-29,0,27,42,0,4,4,0,4,637,103,0,4,0,0,0,0,0,0
2016-04-30,0,27,42,0,4,4,0,4,662,103,0,4,0,0,0,0,0,0
2016-05-01,0,26,42,0,4,4,0,4,685,103,0,4,0,0,0,0,0,0
2016-05-02,0,27,42,0,4,4,0,4,709,103,0,4,0,0,0,0,0,0
2016-05-03,0,28,42,0,4,4,0,4,734,103,0,4,0,0,0,0,0,0
2016-05-04,0,27,42,0,4,4,0,4,757,103,0,4,0,0,0,0,0,0
2016-05-05,0,27,42,0,4,4,0,4,782,103,0,4,0,0,0,0,0,0
2016-05-06,0,30,42,0,4,4,0,4,806,103,0,4,0,0,0,0,0,0
2016-05-07,0,31,42,0,4,4,0,4,830,103,0,4,0,0,0,0,0,0
2016-05-08,0,27,42,0,4,4,0,4,854,103,0,4,0,0,0,0,0,0
2016-05-09,0,27,42,0,4,4,0,4,877,103,0,4,0,0,0,0,0,0
2016-05-10,0,27,42,0,4,4,0,4,902,103,0,4,0,0,0,0,0,0
2016-05-11,0,27,42,0,4,4,0,4,926,103,0,4,0,0,0,0,0,0
2016-05-12,0,27,42,0,4,4,0,4,950,103,0,4,0,0,0,0,0,0
2016-05-13,0,27,42,0,4,4,0,4,973,103,0,4,0,0,0,0,0,0
2016-05-14,0,28,42,0,4,4,0,4,998,103,0,4,0,0,0,0,0,0
2016-05-15,0,28,42,0,4,4,0,4,1022,103,0,4,0,0,0,0,0,0
2016-05-16,0,27,42,0,5,5,0,5,1046,103,0,5,427,0,0,0,0,0
2016-05-17,0,27,42,0,6,6,0,6,1070,102,0,6,427,0,0,0,0,0
2016-05-18,0,27,42,0,7,7,0,8,1093,102,0,8,427,0,0,0,0,0
2016-05-19,0,27,42,0,7,7,0,9,1117,103,0,9,427,0,0,0,0,0
2016-05-20,0,27,42,0,7,7,0,10,1140,104,0,10,427,0,0,0,0,0
