date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,25,42,0,2,2,0,2,272,98,0,2,0,0,0,0,0,0
2016-05-04,0,25,42,0,2,2,0,2,296,97,0,2,0,0,0,0,0,0
2016-05-05,0,27,42,0,2,2,0,2,320,97,0,2,0,0,0,0,0,0
2016-05-06,0,31,43,0,2,2,0,2,344,97,0,2,0,0,0,0,0,0
2016-05-07,0,27,42,0,2,2,0,2,368,97,0,2,0,0,0,0,0,0
2016-05-08,0,28,42,0,2,2,0,2,392,97,0,2,0,0,0,0,0,0
2016-05-09,0,27,42,0,2,2,0,2,416,97,0,2,0,0,0,0,0,0
2016-05-10,0,28,42,0,2,2,0,2,440,97,0,2,0,0,0,0,0,0
2016-05-11,0,26,42,0,2,2,0,2,464,97,0,2,0,0,0,0,0,0
2016-05-12,0,26,42,0,2,2,0,2,488,97,0,2,0,0,0,0,0,0
2016-05-13,0,25,42,0,2,2,0,2,512,97,0,2,0,0,0,0,0,0
2016-05-14,0,28,42,0,2,2,0,2,536,97,0,2,0,0,0,0,0,0
2016-05-15,0,28,42,0,2,2,0,2,560,97,0,2,0,0,0,0,0,0
2016-05-16,0,26,42,0,2,2,0,2,584,97,0,2,0,0,0,0,0,0
2016-05-17,0,26,42,0,2,2,0,2,608,97,0,2,0,0,0,0,0,0
2016-05-18,0,27,42,0,2,2,0,2,632,97,0,2,0,0,0,0,0,0
2016-05-19,0,27,42,0,2,2,0,2,656,97,0,2,0,0,0,0,0,0
2016-05-20,0,28,42,0,2,2,0,2,680,97,0,2,0,0,0,0,0,0
2016-05-21,0,29,42,0,2,2,0,2,704,97,0,2,0,0,0,0,0,0
2016-05-22,0,28,42,0,2,2,0,2,728,97,0,2,0,0,0,0,0,0
2016-05-23,0,28,42,0,2,2,0,2,752,97,0,2,0,0,0,0,0,0
2016-05-24,0,28,42,0,2,2,0,2,776,97,0,2,0,0,0,0,0,0
2016-05-25,0,28,42,0,2,2,0,2,800,97,0,2,0,0,0,0,0,0
2016-05-26,0,28,42,0,2,2,0,2,824,97,0,2,0,0,0,0,0,0
2016-05-27,0,26,42,0,2,2,0,2,848,97,0,2,0,0,0,0,0,0
2016-05-28,0,26,42,0,2,2,0,2,872,97,0,2,0,0,0,0,0,0
2016-05-29,0,26,42,0,2,2,0,2,896,97,0,2,0,0,0,0,0,0
2016-05-30,0,26,42,0,2,2,0,2,920,97,0,2,0,0,0,0,0,0
2016-05-31,0,26,42,0,2,2,0,2,944,97,0,2,0,0,0,0,0,0
2016-06-01,0,26,42,0,2,2,0,2,968,97,0,2,0,0,0,0,0,0
2016-06-02,0,26,42,0,2,2,0,2,992,97,0,2,0,0,0,0,0,0
2016-06-03,0,26,42,0,2,2,0,2,1016,97,0,2,0,0,0,0,0,0
2016-06-04,0,26,42,0,2,2,0,2,1040,97,0,2,0,0,0,0,0,0
2016-06-05,0,26,42,0,2,2,0,2,1064,97,0,2,0,0,0,0,0,0
2016-06-06,0,26,42,0,2,2,0,2,1088,97,0,2,0,0,0,0,0,0
2016-06-07,0,27,42,0,2,2,0,2,1112,97,0,2,0,0,0,0,0,0
2016-06-08,0,27,42,0,2,2,0,2,1136,97,0,2,0,0,0,0,0,0
2016-06-09,0,27,42,0,2,2,0,2,1160,97,0,2,0,0,0,0,0,0
2016-06-10,0,27,42,0,2,2,0,2,1184,97,0,2,0,0,0,0,0,0
2016-06-11,0,28,42,0,2,2,0,2,1208,97,0,2,0,0,0,0,0,0
2016-06-12,0,27,42,0,2,2,0,2,1232,97,0,2,0,0,0,0,0,0
2016-06-13,0,27,42,0,2,2,0,2,1255,97,0,2,0,0,0,0,0,0
2016-06-14,0,27,42,0,2,2,0,2,1280,97,0,2,0,0,0,0,0,0
2016-06-15,0,29,42,0,2,2,0,2,1304,97,0,2,0,0,0,0,0,0
2016-06-16,0,31,42,0,2,2,0,2,1328,97,0,2,0,0,0,0,0,0
2016-06-17,0,27,42,0,2,2,0,2,1352,97,0,2,0,0,0,0,0,0
2016-06-18,0,25,42,0,2,2,0,2,1376,100,0,2,0,0,0,0,0,0
2016-06-19,0,24,42,0,2,2,0,2,1401,100,0,2,0,0,0,0,0,0
2016-06-20,0,24,42,0,2,2,0,2,1424,100,0,2,0,0,0,0,0,0
2016-06-21,0,24,42,0,2,2,0,2,1448,100,0,2,0,0,0,0,0,0
2016-06-22,0,25,42,0,2,2,0,2,1472,100,0,2,0,0,0,0,0,0
2016-06-23,0,24,42,0,2,2,0,2,1496,100,0,2,0,0,0,0,0,0
2016-06-24,0,24,42,0,2,2,0,2,1520,100,0,2,0,0,0,0,0,0
2016-06-25,0,25,42,0,2,2,0,2,1544,100,0,2,0,0,0,0,0,0
2016-06-26,0,24,42,0,2,2,0,2,1568,100,0,2,0,0,0,0,0,0
2016-06-27,0,24,42,0,2,2,0,2,1593,100,0,2,0,0,0,0,0,0
2016-06-28,0,25,42,0,2,2,0,2,1616,100,0,2,0,0,0,0,0,0
