date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,30,42,0,3,3,0,4,33,103,0,4,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,3,3,0,5,56,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,3,3,0,6,80,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,3,3,0,6,105,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,3,3,0,6,129,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,3,3,0,6,152,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,3,3,0,6,177,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,3,3,0,6,201,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,3,3,0,6,224,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,42,0,3,3,0,6,249,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,3,3,0,6,273,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,42,0,3,3,0,6,296,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,3,3,0,6,320,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,3,3,0,6,345,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,3,3,0,6,369,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,3,3,0,6,392,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,3,3,0,6,417,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,3,3,0,6,441,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,3,3,0,6,464,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,3,3,0,6,489,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,3,3,0,6,513,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,42,0,3,3,0,6,536,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,42,0,3,3,0,6,561,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,3,3,0,6,585,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,26,42,0,3,3,0,6,608,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,3,3,0,6,633,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,3,3,0,6,657,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,3,3,0,6,681,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,3,3,0,6,704,103,0,6,0,0,0,0,0,0,False,False,False
