date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,35,42,0,3,3,0,4,37,103,0,4,0,0,0,0,0,0
2014-05-31,0,34,42,0,3,3,0,5,61,103,0,5,0,0,0,0,0,0
2014-06-01,0,35,42,0,3,3,0,6,84,103,0,6,0,0,0,0,0,0
2014-06-02,0,35,42,0,3,3,0,6,109,103,0,6,0,0,0,0,0,0
2014-06-03,0,34,42,0,3,3,0,6,133,103,0,6,0,0,0,0,0,0
2014-06-04,0,34,42,0,3,3,0,7,157,104,0,7,0,0,0,0,0,0
2014-06-05,0,35,42,0,3,3,0,7,180,104,0,7,0,0,0,0,0,0
2014-06-06,0,35,43,0,6,6,0,11,204,104,0,11,420,0,0,0,0,0
2014-06-07,0,34,42,0,6,6,0,12,228,104,0,12,420,0,0,0,0,0
2014-06-08,0,34,42,0,6,6,0,12,252,104,0,12,420,0,0,0,0,0
2014-06-09,0,34,42,0,6,6,0,13,276,104,0,13,420,0,0,0,0,0
2014-06-10,0,34,42,0,6,6,0,13,300,104,0,13,420,0,0,0,0,0
2014-06-11,0,35,41,0,6,6,0,14,324,104,0,14,420,0,0,0,0,0
2014-06-12,0,35,41,0,6,6,0,15,348,104,0,15,420,0,0,0,0,0
2014-06-13,0,35,41,0,6,6,0,15,372,104,0,15,420,0,0,0,0,0
2014-06-14,0,37,41,0,6,6,0,16,396,104,0,16,420,0,0,0,0,0
2014-06-15,0,37,41,0,6,6,0,16,420,104,0,16,420,0,0,0,0,0
2014-06-16,0,36,41,0,6,6,0,16,444,104,0,16,420,0,0,0,0,0
2014-06-17,0,36,41,0,6,6,0,16,468,104,0,16,420,0,0,0,0,0
2014-06-18,0,37,41,0,6,6,0,16,492,104,0,16,420,0,0,0,0,0
2014-06-19,0,37,41,0,6,6,0,16,516,104,0,16,420,0,0,0,0,0
2014-06-20,0,33,41,0,6,6,0,16,540,104,0,16,420,0,0,0,0,0
2014-06-21,0,33,41,0,6,6,0,16,564,104,0,16,420,0,0,0,0,0
2014-06-22,0,33,41,0,6,6,0,16,588,104,0,16,420,0,0,0,0,0
2014-06-23,0,33,41,0,6,6,0,16,612,104,0,16,420,0,0,0,0,0
2014-06-24,0,37,41,0,6,6,0,16,636,104,0,16,420,0,0,0,0,0
2014-06-25,0,37,41,0,6,6,0,16,660,104,0,16,420,0,0,0,0,0
2014-06-26,0,36,41,0,6,6,0,16,684,104,0,16,420,0,0,0,0,0
2014-06-27,0,36,41,0,6,6,0,16,708,104,0,16,420,0,0,0,0,0
2014-06-28,0,36,41,0,6,6,0,16,732,104,0,16,420,0,0,0,0,0
2014-06-29,0,36,41,0,6,6,0,16,756,104,0,16,420,0,0,0,0,0
2014-06-30,0,36,41,0,6,6,0,16,780,104,0,16,420,0,0,0,0,0
2014-07-01,0,36,41,0,6,6,0,16,804,104,0,16,420,0,0,0,0,0
2014-07-02,0,36,41,0,6,6,0,16,828,104,0,16,420,0,0,0,0,0
2014-07-03,0,36,41,0,6,6,0,16,852,104,0,16,420,0,0,0,0,0
2014-07-04,0,35,41,0,6,6,0,16,876,104,0,16,420,0,0,0,0,0
2014-07-05,0,35,41,0,6,6,0,16,900,104,0,16,420,0,0,0,0,0
2014-07-06,0,35,41,0,6,6,0,16,924,104,0,16,420,0,0,0,0,0
2014-07-07,0,35,41,0,6,6,0,16,948,104,0,16,420,0,0,0,0,0
2014-07-08,0,35,41,0,6,6,0,16,972,104,0,16,420,0,0,0,0,0
2014-07-09,0,34,41,0,6,6,0,16,996,104,0,16,420,0,0,0,0,0
2014-07-10,0,35,41,0,6,6,0,16,1020,104,0,16,420,0,0,0,0,0
2014-07-11,0,35,41,0,6,6,0,16,1044,104,0,16,420,0,0,0,0,0
2014-07-12,0,35,41,0,6,6,0,16,1068,104,0,16,420,0,0,0,0,0
2014-07-13,0,35,41,0,6,6,0,16,1092,104,0,16,420,0,0,0,0,0
2014-07-14,0,35,41,0,6,6,0,16,1116,104,0,16,420,0,0,0,0,0
2014-07-15,0,35,41,0,6,6,0,16,1140,104,0,16,420,0,0,0,0,0
2014-07-16,0,34,41,0,6,6,0,16,1164,104,0,16,420,0,0,0,0,0
2014-07-17,0,34,41,0,6,6,0,16,1188,104,0,16,420,0,0,0,0,0
2014-07-18,0,35,41,0,6,6,0,16,1212,104,0,16,420,0,0,0,0,0
2014-07-19,0,37,41,0,6,6,0,16,1236,104,0,16,420,0,0,0,0,0
2014-07-20,0,36,41,0,6,6,0,16,1261,104,0,16,420,0,0,0,0,0
2014-07-21,0,37,41,0,6,6,0,16,1284,104,0,16,420,0,0,0,0,0
2014-07-22,0,37,41,0,6,6,0,16,1308,104,0,16,420,0,0,0,0,0
2014-07-23,0,35,41,0,6,6,0,16,1332,104,0,16,420,0,0,0,0,0
2014-07-24,0,35,41,0,6,6,0,16,1356,104,0,16,420,0,0,0,0,0
2014-07-25,0,35,41,0,6,6,0,16,1380,104,0,16,420,0,0,0,0,0
2014-07-26,0,35,41,0,6,6,0,16,1404,104,0,16,420,0,0,0,0,0
2014-07-27,0,35,41,0,6,6,0,16,1428,104,0,16,420,0,0,0,0,0
2014-07-28,0,34,41,0,6,6,0,16,1452,104,0,16,420,0,0,0,0,0
2014-07-29,0,35,41,0,6,6,0,16,1476,104,0,16,420,0,0,0,0,0
2014-07-30,0,33,41,0,6,6,0,16,1500,104,0,16,420,0,0,0,0,0
2014-07-31,0,32,41,0,6,6,0,16,1524,104,0,16,420,0,0,0,0,0
2014-08-01,0,32,42,0,6,6,0,16,1548,104,0,16,420,0,0,0,0,0
2014-08-02,0,32,42,0,6,6,0,16,1572,104,0,16,420,0,0,0,0,0
2014-08-03,0,33,42,0,6,6,0,17,1596,104,0,17,420,0,0,0,0,0
2014-08-04,0,32,42,0,6,6,0,17,1620,104,0,17,420,0,0,0,0,0
2014-08-05,0,32,42,0,6,6,0,18,1644,104,0,18,420,0,0,0,0,0
2014-08-06,0,32,42,0,6,6,0,19,1668,104,0,19,420,0,0,0,0,0
2014-08-07,0,32,42,0,6,6,0,19,1692,104,0,19,420,0,0,0,0,0
2014-08-08,0,32,42,0,6,6,0,20,1716,104,0,20,420,0,0,0,0,0
2014-08-09,0,32,42,0,6,6,0,21,1741,104,0,21,420,0,0,0,0,0
2014-08-10,0,33,42,0,6,6,0,21,1764,104,0,21,420,0,0,0,0,0
2014-08-11,0,33,42,0,6,6,0,22,1788,104,0,22,420,0,0,0,0,0
2014-08-12,0,33,42,0,6,6,0,23,1812,104,0,23,420,0,0,0,0,0
2014-08-13,0,34,42,0,6,6,0,23,1836,104,0,23,420,0,0,0,0,0
2014-08-14,0,34,42,0,6,6,0,23,1860,104,0,23,420,0,0,0,0,0
2014-08-15,0,33,42,0,6,6,0,23,1884,104,0,23,420,0,0,0,0,0
2014-08-16,0,34,42,0,6,6,0,23,1908,104,0,23,420,0,0,0,0,0
2014-08-17,0,34,42,0,6,6,0,23,1932,104,0,23,420,0,0,0,0,0
2014-08-18,0,34,42,0,6,6,0,23,1956,104,0,23,420,0,0,0,0,0
2014-08-19,0,34,42,0,6,6,0,23,1980,104,0,23,420,0,0,0,0,0
2014-08-20,0,34,42,0,6,6,0,23,2004,104,0,23,420,0,0,0,0,0
2014-08-21,0,34,42,0,6,6,0,23,2028,104,0,23,420,0,0,0,0,0
2014-08-22,0,34,42,0,6,6,0,23,2052,104,0,23,420,0,0,0,0,0
2014-08-23,0,33,42,0,6,6,0,23,2076,104,0,23,420,0,0,0,0,0
2014-08-24,0,34,42,0,6,6,0,23,2100,104,0,23,420,0,0,0,0,0
2014-08-25,0,33,42,0,6,6,0,23,2124,104,0,23,420,0,0,0,0,0
2014-08-26,0,32,42,0,6,6,0,23,2149,104,0,23,420,0,0,0,0,0
2014-08-27,0,33,42,0,6,6,0,24,2172,104,0,24,420,0,0,0,0,0
2014-08-28,0,33,42,0,6,6,0,24,2196,104,0,24,420,0,0,0,0,0
2014-08-29,0,33,42,0,6,6,0,24,2220,104,0,24,420,0,0,0,0,0
2014-08-30,0,32,42,0,6,6,0,24,2244,104,0,24,420,0,0,0,0,0
2014-08-31,0,33,42,0,6,6,0,24,2268,104,0,24,420,0,0,0,0,0
2014-09-01,0,33,42,0,6,6,0,24,2292,104,0,24,420,0,0,0,0,0
2014-09-02,0,33,42,0,6,6,0,24,2316,104,0,24,420,0,0,0,0,0
2014-09-03,0,33,42,0,6,6,0,24,2340,104,0,24,420,0,0,0,0,0
2014-09-04,0,33,42,0,6,6,0,24,2364,104,0,24,420,0,0,0,0,0
2014-09-05,0,33,42,0,6,6,0,24,2388,104,0,24,420,0,0,0,0,0
2014-09-06,0,33,42,0,6,6,0,24,2412,104,0,24,420,0,0,0,0,0
