date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,27,42,0,4,4,0,4,157,102,0,4,0,0,0,0,0,0
2016-04-10,0,27,43,0,4,4,0,5,182,102,0,5,0,0,0,0,0,0
2016-04-11,0,27,44,0,4,4,0,6,205,102,0,6,0,0,0,0,0,0
2016-04-12,0,27,43,0,4,4,0,7,229,102,0,7,0,0,0,0,0,0
2016-04-13,0,28,42,0,4,4,0,8,253,102,0,8,0,0,0,0,0,0
2016-04-14,0,28,42,0,4,4,0,8,278,102,0,8,0,0,0,0,0,0
2016-04-15,0,28,42,0,4,4,0,9,302,102,0,9,0,0,0,0,0,0
2016-04-16,0,28,42,0,4,4,0,10,325,102,0,10,0,0,0,0,0,0
2016-04-17,0,28,42,0,4,4,0,10,349,102,0,10,0,0,0,0,0,0
2016-04-18,0,28,42,0,4,4,0,10,374,102,0,10,0,0,0,0,0,0
2016-04-19,0,29,42,0,4,4,0,10,397,102,0,10,0,0,0,0,0,0
2016-04-20,0,28,42,0,4,4,0,10,421,102,0,10,0,0,0,0,0,0
2016-04-21,0,28,42,0,4,4,0,10,446,102,0,10,0,0,0,0,0,0
2016-04-22,0,29,42,0,4,4,0,10,469,102,0,10,0,0,0,0,0,0
2016-04-23,0,29,42,0,4,4,0,10,493,102,0,10,0,0,0,0,0,0
2016-04-24,0,30,42,0,4,4,0,10,518,102,0,10,0,0,0,0,0,0
