date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,32,41,0,31,33,0,45,343,103,0,45,568,0,0,0,0,0
2014-06-07,0,32,41,0,32,34,0,46,367,103,0,46,568,0,0,0,0,0
2014-06-08,0,32,41,0,32,34,0,46,391,103,0,46,568,0,0,0,0,0
2014-06-09,0,32,42,0,32,34,0,47,414,103,0,47,568,0,0,0,0,0
2014-06-10,0,32,42,0,32,34,0,48,439,102,0,48,568,0,0,0,0,0
2014-06-11,0,32,41,0,33,35,0,50,462,102,0,50,560,0,0,0,0,0
2014-06-12,0,32,41,0,33,35,0,51,486,102,0,51,560,0,0,0,0,0
2014-06-13,0,32,41,0,33,35,0,52,510,102,0,52,560,0,0,0,0,0
2014-06-14,0,32,41,0,33,35,0,53,534,102,0,53,560,0,0,0,0,0
2014-06-15,0,32,41,0,33,35,0,53,558,102,0,53,560,0,0,0,0,0
2014-06-16,0,32,41,0,33,35,0,53,582,102,0,53,560,0,0,0,0,0
2014-06-17,0,32,41,0,33,35,0,53,606,102,0,53,560,0,0,0,0,0
2014-06-18,0,32,41,0,33,35,0,53,630,102,0,53,560,0,0,0,0,0
2014-06-19,0,32,41,0,33,35,0,53,654,102,0,53,560,0,0,0,0,0
2014-06-20,0,32,41,0,33,35,0,53,678,102,0,53,560,0,0,0,0,0
2014-06-21,0,32,41,0,33,35,0,53,702,102,0,53,560,0,0,0,0,0
2014-06-22,0,32,41,0,33,35,0,53,726,102,0,53,560,0,0,0,0,0
2014-06-23,0,32,41,0,33,35,0,53,750,102,0,53,560,0,0,0,0,0
2014-06-24,0,32,41,0,33,35,0,53,774,102,0,53,560,0,0,0,0,0
2014-06-25,0,32,41,0,33,35,0,53,798,102,0,53,560,0,0,0,0,0
2014-06-26,0,32,41,0,33,35,0,53,822,102,0,53,560,0,0,0,0,0
2014-06-27,0,32,41,0,33,35,0,53,846,102,0,53,560,0,0,0,0,0
2014-06-28,0,32,41,0,33,35,0,53,870,102,0,53,560,0,0,0,0,0
2014-06-29,0,32,41,0,33,35,0,53,894,102,0,53,560,0,0,0,0,0
2014-06-30,0,32,41,0,33,35,0,53,918,102,0,53,560,0,0,0,0,0
2014-07-01,0,32,41,0,33,35,0,53,942,102,0,53,560,0,0,0,0,0
2014-07-02,0,32,41,0,33,35,0,53,966,102,0,53,560,0,0,0,0,0
