date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,32,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,32,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,32,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,32,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,32,42,0,3,3,0,7,103,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,42,0,3,3,0,8,127,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,42,0,3,3,0,9,151,102,0,9,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,42,0,3,3,0,9,176,102,0,9,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,42,0,5,5,0,12,199,102,0,12,412,0,0,0,0,0,False,False,False
2014-05-10,0,27,42,0,5,5,0,12,223,102,0,12,412,0,0,0,0,0,False,False,False
2014-05-11,0,26,42,0,5,5,0,12,247,102,0,12,412,0,0,0,0,0,False,False,False
2014-05-12,0,27,42,0,5,5,0,12,271,102,0,12,412,0,0,0,0,0,False,False,False
2014-05-13,0,27,42,0,5,5,0,12,295,102,0,12,412,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,16,16,0,24,342,102,0,24,554,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,16,16,0,24,366,102,0,24,554,0,0,0,0,0,False,False,False
2014-05-17,0,27,42,0,16,16,0,25,390,102,0,25,554,0,0,0,0,0,False,False,False
2014-05-18,0,27,42,0,16,16,0,25,414,102,0,25,554,0,0,0,0,0,False,False,False
2014-05-19,0,27,42,0,16,16,0,25,438,102,0,25,554,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,16,16,0,26,462,103,0,26,554,0,0,0,0,0,False,False,False
2014-05-21,0,28,42,0,16,16,0,27,486,102,0,27,554,0,0,0,0,0,False,False,False
2014-05-22,0,28,42,0,16,16,0,28,510,103,0,28,554,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,16,16,0,29,534,103,0,29,554,0,0,0,0,0,False,False,False
2014-05-24,0,28,42,0,16,16,0,30,558,103,0,30,554,0,0,0,0,0,False,False,False
2014-05-25,0,28,42,0,16,16,0,31,582,103,0,31,554,0,0,0,0,0,False,False,False
2014-05-26,0,28,42,0,16,16,0,31,606,103,0,31,554,0,0,0,0,0,False,False,False
2014-05-27,0,28,42,0,16,16,0,31,630,103,0,31,554,0,0,0,0,0,False,False,False
2014-05-28,0,28,42,0,16,16,0,31,654,103,0,31,554,0,0,0,0,0,False,False,False
2014-05-29,0,28,42,0,17,17,0,32,677,103,0,32,554,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,17,17,0,33,700,103,0,33,554,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,17,17,0,34,726,103,0,34,554,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,17,17,0,34,749,103,0,34,554,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,17,17,0,35,773,102,0,35,554,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,17,17,0,36,798,102,0,36,554,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,17,17,0,37,821,103,0,37,554,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,17,17,0,38,845,102,0,38,554,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,17,17,0,39,869,102,0,39,554,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,17,17,0,40,894,102,0,40,554,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,17,17,0,40,917,102,0,40,554,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,17,17,0,40,941,102,0,40,554,0,0,0,0,0,False,False,False
