date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,24,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-05-02,0,24,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-05-03,0,24,0,0,3,3,0,5,57,0,0,5,0,0,0,0,0,0
2014-05-04,0,24,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0
2014-05-05,0,24,0,0,3,3,0,6,104,104,0,6,0,0,0,0,0,0
2014-05-06,0,24,0,0,3,3,0,6,128,104,0,6,0,0,0,0,0,0
2014-05-07,0,24,0,0,3,3,0,6,152,104,0,6,0,0,0,0,0,0
2014-05-08,0,24,0,0,3,3,0,6,176,104,0,6,0,0,0,0,0,0
2014-05-09,0,23,0,0,3,3,0,6,200,104,0,6,0,0,0,0,0,0
2014-05-10,0,24,0,0,3,3,0,6,224,104,0,6,0,0,0,0,0,0
2014-05-11,0,23,0,0,3,3,0,6,248,104,0,6,0,0,0,0,0,0
2014-05-12,0,24,0,0,3,3,0,6,272,104,0,6,0,0,0,0,0,0
2014-05-13,0,24,0,0,3,3,0,6,297,104,0,6,0,0,0,0,0,0
2014-05-14,0,24,0,0,3,3,0,6,320,104,0,6,0,0,0,0,0,0
2014-05-15,0,24,0,0,3,3,0,6,344,104,0,6,0,0,0,0,0,0
2014-05-16,0,24,0,0,3,3,0,6,369,104,0,6,0,0,0,0,0,0
2014-05-17,0,24,0,0,3,3,0,6,392,104,0,6,0,0,0,0,0,0
2014-05-18,0,24,0,0,3,3,0,6,416,104,0,6,0,0,0,0,0,0
2014-05-19,0,24,0,0,3,3,0,6,440,104,0,6,0,0,0,0,0,0
2014-05-20,0,27,0,0,3,3,0,6,464,104,0,6,0,0,0,0,0,0
