date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-03,0,32,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-04,0,32,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,32,0,0,4,4,0,6,56,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,0,0,4,4,0,7,80,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,0,0,4,4,0,8,105,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,0,0,4,4,0,8,129,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,43,0,6,6,0,10,153,101,0,10,441,0,0,0,0,0,False,False,False
2014-05-10,0,28,43,0,6,6,0,11,176,101,0,11,441,0,0,0,0,0,False,False,False
2014-05-11,0,28,43,0,6,6,0,12,200,101,0,12,441,0,0,0,0,0,False,False,False
2014-05-12,0,28,43,0,6,6,0,13,225,101,0,13,441,0,0,0,0,0,False,False,False
2014-05-13,0,28,43,0,6,6,0,14,248,101,0,14,441,0,0,0,0,0,False,False,False
2014-05-14,0,28,43,0,6,6,0,15,272,101,0,15,441,0,0,0,0,0,False,False,False
2014-05-15,0,28,43,0,6,6,0,15,296,101,0,15,441,0,0,0,0,0,False,False,False
2014-05-16,0,28,43,0,6,6,0,15,320,101,0,15,441,0,0,0,0,0,False,False,False
2014-05-17,0,27,43,0,6,6,0,15,344,101,0,15,441,0,0,0,0,0,False,False,False
2014-05-18,0,28,43,0,6,6,0,15,368,101,0,15,441,0,0,0,0,0,False,False,False
2014-05-19,0,28,43,0,6,6,0,15,393,101,0,15,441,0,0,0,0,0,False,False,False
2014-05-20,0,29,43,0,6,6,0,15,416,101,0,15,441,0,0,0,0,0,False,False,False
2014-05-21,0,28,43,0,6,6,0,15,440,101,0,15,441,0,0,0,0,0,False,False,False
2014-05-22,0,29,43,0,6,6,0,15,465,101,0,15,441,0,0,0,0,0,False,False,False
2014-05-23,0,29,43,0,6,6,0,15,488,101,0,15,441,0,0,0,0,0,False,False,False
2014-05-24,0,29,43,0,6,6,0,15,512,101,0,15,441,0,0,0,0,0,False,False,False
2014-05-25,0,28,43,0,6,6,0,15,536,101,0,15,441,0,0,0,0,0,False,False,False
2014-05-26,0,29,43,0,6,6,0,15,561,101,0,15,441,0,0,0,0,0,False,False,False
2014-05-27,0,29,43,0,6,6,0,15,584,101,0,15,441,0,0,0,0,0,False,False,False
2014-05-28,0,28,43,0,6,6,0,15,608,101,0,15,441,0,0,0,0,0,False,False,False
2014-05-29,0,29,43,0,7,7,0,17,632,103,0,17,441,0,0,0,0,0,False,False,False
2014-05-30,0,29,43,0,7,7,0,18,656,103,0,18,441,0,0,0,0,0,False,False,False
2014-05-31,0,30,43,0,7,7,0,19,679,103,0,19,441,0,0,0,0,0,False,False,False
2014-06-01,0,29,43,0,7,7,0,20,703,103,0,20,441,0,0,0,0,0,False,False,False
2014-06-02,0,29,43,0,7,7,0,21,728,103,0,21,441,0,0,0,0,0,False,False,False
2014-06-03,0,29,43,0,7,7,0,22,752,103,0,22,441,0,0,0,0,0,False,False,False
2014-06-04,0,30,43,0,7,7,0,23,775,103,0,23,441,0,0,0,0,0,False,False,False
2014-06-05,0,30,43,0,7,7,0,24,800,103,0,24,441,0,0,0,0,0,False,False,False
2014-06-06,0,30,43,0,7,7,0,25,824,103,0,25,441,0,0,0,0,0,False,False,False
2014-06-07,0,29,43,0,7,7,0,25,847,103,0,25,441,0,0,0,0,0,False,False,False
2014-06-08,0,29,43,0,7,7,0,25,872,103,0,25,441,0,0,0,0,0,False,False,False
2014-06-09,0,30,43,0,7,7,0,26,896,103,0,26,441,0,0,0,0,0,False,False,False
2014-06-10,0,30,43,0,7,7,0,27,919,103,0,27,441,0,0,0,0,0,False,False,False
2014-06-11,0,30,43,0,7,7,0,28,943,103,0,28,441,0,0,0,0,0,False,False,False
2014-06-12,0,29,43,0,7,7,0,28,968,103,0,28,441,0,0,0,0,0,False,False,False
2014-06-13,0,30,43,0,7,7,0,29,992,103,0,29,441,0,0,0,0,0,False,False,False
2014-06-14,0,30,43,0,7,7,0,30,1015,103,0,30,441,0,0,0,0,0,False,False,False
2014-06-15,0,30,43,0,7,7,0,31,1040,103,0,31,441,0,0,0,0,0,False,False,False
2014-06-16,0,29,43,0,7,7,0,31,1064,103,0,31,441,0,0,0,0,0,False,False,False
2014-06-17,0,29,43,0,7,7,0,32,1087,103,0,32,441,0,0,0,0,0,False,False,False
2014-06-18,0,30,43,0,7,7,0,32,1112,103,0,32,441,0,0,0,0,0,False,False,False
2014-06-19,0,30,43,0,7,7,0,33,1136,103,0,33,441,0,0,0,0,0,False,False,False
2014-06-20,0,30,43,0,7,7,0,34,1159,103,0,34,441,0,0,0,0,0,False,False,False
2014-06-21,0,30,43,0,7,7,0,35,1184,103,0,35,441,0,0,0,0,0,False,False,False
2014-06-22,0,30,43,0,7,7,0,36,1208,103,0,36,441,0,0,0,0,0,False,False,False
2014-06-23,0,30,43,0,7,7,0,36,1232,103,0,36,441,0,0,0,0,0,False,False,False
2014-06-24,0,30,43,0,7,7,0,37,1256,103,0,37,441,0,0,0,0,0,False,False,False
2014-06-25,0,30,43,0,7,7,0,38,1280,103,0,38,441,0,0,0,0,0,False,False,False
2014-06-26,0,29,43,0,7,7,0,39,1304,103,0,39,441,0,0,0,0,0,False,False,False
2014-06-27,0,29,43,0,7,7,0,39,1327,103,0,39,441,0,0,0,0,0,False,False,False
2014-06-28,0,29,43,0,7,7,0,40,1352,103,0,40,441,0,0,0,0,0,False,False,False
2014-06-29,0,29,43,0,7,7,0,41,1376,103,0,41,441,0,0,0,0,0,False,False,False
2014-06-30,0,29,43,0,7,7,0,41,1399,103,0,41,441,0,0,0,0,0,False,False,False
2014-07-01,0,29,43,0,7,7,0,42,1424,103,0,42,441,0,0,0,0,0,False,False,False
2014-07-02,0,29,43,0,7,7,0,43,1448,103,0,43,441,0,0,0,0,0,False,False,False
2014-07-03,0,29,43,0,7,7,0,44,1472,103,0,44,441,0,0,0,0,0,False,False,False
2014-07-04,0,29,43,0,7,7,0,45,1496,103,0,45,441,0,0,0,0,0,False,False,False
2014-07-05,0,29,43,0,7,7,0,45,1519,103,0,45,441,0,0,0,0,0,False,False,False
2014-07-06,0,29,43,0,7,7,0,46,1544,103,0,46,441,0,0,0,0,0,False,False,False
2014-07-07,0,29,43,0,7,7,0,47,1568,103,0,47,441,0,0,0,0,0,False,False,False
2014-07-08,0,29,43,0,7,7,0,47,1591,103,0,47,441,0,0,0,0,0,False,False,False
2014-07-09,0,29,43,0,7,7,0,48,1616,103,0,48,441,0,0,0,0,0,False,False,False
2014-07-10,0,29,43,0,7,7,0,49,1640,103,0,49,441,0,0,0,0,0,False,False,False
2014-07-11,0,29,43,0,7,7,0,49,1664,103,0,49,441,0,0,0,0,0,False,False,False
2014-07-12,0,29,43,0,7,7,0,50,1688,103,0,50,441,0,0,0,0,0,False,False,False
2014-07-13,0,29,43,0,7,7,0,51,1712,103,0,51,441,0,0,0,0,0,False,False,False
2014-07-14,0,30,43,0,7,7,0,52,1736,103,0,52,441,0,0,0,0,0,False,False,False
2014-07-15,0,29,43,0,7,7,0,53,1759,103,0,53,441,0,0,0,0,0,False,False,False
2014-07-16,0,29,43,0,7,7,0,54,1784,103,0,54,441,0,0,0,0,0,False,False,False
2014-07-17,0,29,43,0,7,7,0,54,1808,103,0,54,441,0,0,0,0,0,False,False,False
2014-07-18,0,30,43,0,7,7,0,55,1831,103,0,55,441,0,0,0,0,0,False,False,False
2014-07-19,0,31,43,0,7,7,0,55,1856,103,0,55,441,0,0,0,0,0,False,False,False
2014-07-20,0,31,43,0,7,7,0,56,1880,103,0,56,441,0,0,0,0,0,False,False,False
2014-07-21,0,31,43,0,7,7,0,57,1903,103,0,57,441,0,0,0,0,0,False,False,False
2014-07-22,0,32,43,0,7,7,0,57,1928,103,0,57,441,0,0,0,0,0,False,False,False
2014-07-23,0,33,43,0,7,7,0,58,1952,103,0,58,441,0,0,0,0,0,False,False,False
2014-07-24,0,33,43,0,7,7,0,59,1976,103,0,59,441,0,0,0,0,0,False,False,False
2014-07-25,0,33,43,0,7,7,0,59,2000,103,0,59,441,0,0,0,0,0,False,False,False
2014-07-26,0,33,43,0,7,7,0,59,2024,103,0,59,441,0,0,0,0,0,False,False,False
2014-07-27,0,33,43,0,7,7,0,59,2048,103,0,59,441,0,0,0,0,0,False,False,False
2014-07-28,0,33,43,0,7,7,0,60,2071,103,0,60,441,0,0,0,0,0,False,False,False
2014-07-29,0,34,43,0,7,7,0,61,2096,103,0,61,441,0,0,0,0,0,False,False,False
2014-07-30,0,33,43,0,7,7,0,62,2120,103,0,62,441,0,0,0,0,0,False,False,False
2014-07-31,0,33,43,0,7,7,0,63,2143,103,0,63,441,0,0,0,0,0,False,False,False
2014-08-01,0,33,43,0,7,7,0,63,2168,101,0,63,441,0,0,0,0,0,False,False,False
2014-08-02,0,33,43,0,7,7,0,63,2192,101,0,63,441,0,0,0,0,0,False,False,False
2014-08-03,0,33,43,0,7,7,0,63,2216,101,0,63,441,0,0,0,0,0,False,False,False
2014-08-04,0,33,43,0,7,7,0,63,2239,101,0,63,441,0,0,0,0,0,False,False,False
2014-08-05,0,33,43,0,7,7,0,63,2264,101,0,63,441,0,0,0,0,0,False,False,False
2014-08-06,0,33,43,0,7,7,0,63,2288,101,0,63,441,0,0,0,0,0,False,False,False
2014-08-07,0,33,43,0,7,7,0,63,2311,101,0,63,441,0,0,0,0,0,False,False,False
2014-08-08,0,33,43,0,7,7,0,63,2336,101,0,63,441,0,0,0,0,0,False,False,False
2014-08-09,0,33,43,0,7,7,0,63,2360,101,0,63,441,0,0,0,0,0,False,False,False
2014-08-10,0,35,43,0,7,7,0,63,2384,101,0,63,441,0,0,0,0,0,False,False,False
2014-08-11,0,35,43,0,7,7,0,63,2408,101,0,63,441,0,0,0,0,0,False,False,False
2014-08-12,0,36,43,0,7,7,0,63,2432,101,0,63,441,0,0,0,0,0,False,False,False
2014-08-13,0,31,43,0,7,7,0,63,2456,101,0,63,441,0,0,0,0,0,False,False,False
2014-08-14,0,31,43,0,7,7,0,63,2479,101,0,63,441,0,0,0,0,0,False,False,False
2014-08-15,0,31,43,0,7,7,0,63,2504,101,0,63,441,0,0,0,0,0,False,False,False
2014-08-16,0,32,43,0,7,7,0,63,2528,101,0,63,441,0,0,0,0,0,False,False,False
2014-08-17,0,32,43,0,7,7,0,63,2551,101,0,63,441,0,0,0,0,0,False,False,False
2014-08-18,0,31,43,0,7,7,0,63,2576,101,0,63,441,0,0,0,0,0,False,False,False
2014-08-19,0,32,43,0,7,7,0,63,2600,101,0,63,441,0,0,0,0,0,False,False,False
2014-08-20,0,31,43,0,7,7,0,63,2624,101,0,63,441,0,0,0,0,0,False,False,False
2014-08-21,0,31,43,0,7,7,0,63,2648,101,0,63,441,0,0,0,0,0,False,False,False
2014-08-22,0,32,43,0,7,7,0,63,2672,101,0,63,441,0,0,0,0,0,False,False,False
2014-08-23,0,32,43,0,7,7,0,63,2696,101,0,63,441,0,0,0,0,0,False,False,False
2014-08-24,0,32,43,0,7,7,0,63,2720,101,0,63,441,0,0,0,0,0,False,False,False
2014-08-25,0,31,43,0,7,7,0,63,2744,101,0,63,441,0,0,0,0,0,False,False,False
2014-08-26,0,32,43,0,7,7,0,63,2768,101,0,63,441,0,0,0,0,0,False,False,False
2014-08-27,0,31,43,0,7,7,0,64,2792,101,0,64,441,0,0,0,0,0,False,False,False
2014-08-28,0,32,43,0,7,7,0,65,2816,101,0,65,441,0,0,0,0,0,False,False,False
2014-08-29,0,32,43,0,7,7,0,65,2840,101,0,65,441,0,0,0,0,0,False,False,False
2014-08-30,0,32,43,0,7,7,0,66,2864,101,0,66,441,0,0,0,0,0,False,False,False
2014-08-31,0,32,43,0,7,7,0,66,2887,101,0,66,441,0,0,0,0,0,False,False,False
2014-09-01,0,32,43,0,7,7,0,67,2912,101,0,67,441,0,0,0,0,0,False,False,False
2014-09-02,0,32,43,0,7,7,0,67,2936,101,0,67,441,0,0,0,0,0,False,False,False
2014-09-03,0,32,43,0,7,7,0,68,2959,101,0,68,441,0,0,0,0,0,False,False,False
2014-09-04,0,32,43,0,7,7,0,69,2984,101,0,69,441,0,0,0,0,0,False,False,False
2014-09-05,0,32,43,0,7,7,0,70,3008,101,0,70,441,0,0,0,0,0,False,False,False
2014-09-06,0,32,43,0,7,7,0,71,3032,101,0,71,441,0,0,0,0,0,False,False,False
2014-09-07,0,32,43,0,7,7,0,72,3056,101,0,72,441,0,0,0,0,0,False,False,False
2014-09-08,0,32,43,0,7,7,0,72,3080,101,0,72,441,0,0,0,0,0,False,False,False
2014-09-09,0,32,43,0,7,7,0,72,3104,101,0,72,441,0,0,0,0,0,False,False,False
2014-09-10,0,32,43,0,7,7,0,73,3128,101,0,73,441,0,0,0,0,0,False,False,False
2014-09-11,0,30,43,0,7,7,0,74,3152,101,0,74,441,0,0,0,0,0,False,False,False
2014-09-12,0,30,43,0,7,7,0,74,3176,101,0,74,441,0,0,0,0,0,False,False,False
2014-09-13,0,31,43,0,7,7,0,74,3199,101,0,74,441,0,0,0,0,0,False,False,False
2014-09-14,0,31,43,0,7,7,0,74,3224,101,0,74,441,0,0,0,0,0,False,False,False
2014-09-15,0,31,43,0,7,7,0,74,3248,101,0,74,441,0,0,0,0,0,False,False,False
2014-09-16,0,31,43,0,7,7,0,74,3272,101,0,74,441,0,0,0,0,0,False,False,False
2014-09-17,0,31,43,0,7,7,0,74,3296,101,0,74,441,0,0,0,0,0,False,False,False
2014-09-18,0,31,43,0,7,7,0,74,3320,101,0,74,441,0,0,0,0,0,False,False,False
2014-09-19,0,31,43,0,7,7,0,74,3344,101,0,74,441,0,0,0,0,0,False,False,False
2014-09-20,0,31,43,0,7,7,0,74,3368,101,0,74,441,0,0,0,0,0,False,False,False
2014-09-21,0,31,43,0,7,7,0,74,3392,101,0,74,441,0,0,0,0,0,False,False,False
2014-09-22,0,31,43,0,7,7,0,74,3416,101,0,74,441,0,0,0,0,0,False,False,False
2014-09-23,0,31,43,0,7,7,0,74,3439,101,0,74,441,0,0,0,0,0,False,False,False
2014-09-24,0,34,43,0,7,7,0,74,3464,101,0,74,441,0,0,0,0,0,False,False,False
2014-09-25,0,31,43,0,7,7,0,74,3488,101,0,74,441,0,0,0,0,0,False,False,False
2014-09-26,0,30,43,0,7,7,0,74,3511,101,0,74,441,0,0,0,0,0,False,False,False
2014-09-27,0,31,43,0,7,7,0,74,3536,101,0,74,441,0,0,0,0,0,False,False,False
2014-09-28,0,32,43,0,7,7,0,74,3560,101,0,74,441,0,0,0,0,0,False,False,False
2014-09-29,0,32,43,0,7,7,0,74,3584,101,0,74,441,0,0,0,0,0,False,False,False
2014-09-30,0,32,43,0,7,7,0,74,3608,101,0,74,441,0,0,0,0,0,False,False,False
2014-10-01,0,33,43,0,7,7,0,74,3632,101,0,74,441,0,0,0,0,0,False,False,False
2014-10-02,0,32,43,0,7,7,0,74,3656,101,0,74,441,0,0,0,0,0,False,False,False
2014-10-03,0,32,43,0,7,7,0,74,3680,101,0,74,441,0,0,0,0,0,False,False,False
2014-10-04,0,32,43,0,7,7,0,74,3704,101,0,74,441,0,0,0,0,0,False,False,False
2014-10-05,0,32,43,0,7,7,0,74,3728,101,0,74,441,0,0,0,0,0,False,False,False
2014-10-06,0,32,43,0,7,7,0,74,3752,101,0,74,441,0,0,0,0,0,False,False,False
2014-10-07,0,33,43,0,7,7,0,74,3776,101,0,74,441,0,0,0,0,0,False,False,False
2014-10-08,0,33,43,0,7,7,0,74,3800,101,0,74,441,0,0,0,0,0,False,False,False
2014-10-09,0,32,43,0,7,7,0,74,3824,101,0,74,441,0,0,0,0,0,False,False,False
2014-10-10,0,32,43,0,7,7,0,74,3848,101,0,74,441,0,0,0,0,0,False,False,False
2014-10-11,0,32,43,0,7,7,0,74,3872,101,0,74,441,0,0,0,0,0,False,False,False
2014-10-12,0,32,43,0,7,7,0,74,3896,101,0,74,441,0,0,0,0,0,False,False,False
2014-10-13,0,32,43,0,7,7,0,74,3920,101,0,74,441,0,0,0,0,0,False,False,False
2014-10-14,0,32,43,0,7,7,0,74,3944,101,0,74,441,0,0,0,0,0,False,False,False
2014-10-15,0,31,43,0,8,8,0,75,3968,101,0,75,441,0,0,0,0,0,False,False,False
2014-10-16,0,32,43,0,8,8,0,75,3992,101,0,75,441,0,0,0,0,0,False,False,False
2014-10-17,0,31,43,0,8,8,0,75,4016,101,0,75,441,0,0,0,0,0,False,False,False
2014-10-18,0,31,43,0,8,8,0,75,4040,101,0,75,441,0,0,0,0,0,False,False,False
2014-10-19,0,31,43,0,8,8,0,75,4064,101,0,75,441,0,0,0,0,0,False,False,False
2014-10-20,0,31,43,0,8,8,0,75,4087,101,0,75,441,0,0,0,0,0,False,False,False
2014-10-21,0,32,43,0,8,8,0,75,4112,101,0,75,441,0,0,0,0,0,False,False,False
2014-10-22,0,31,43,0,8,8,0,75,4136,101,0,75,441,0,0,0,0,0,False,False,False
2014-10-23,0,31,43,0,8,8,0,75,4159,101,0,75,441,0,0,0,0,0,False,False,False
2014-10-24,0,31,43,0,8,8,0,75,4184,101,0,75,441,0,0,0,0,0,False,False,False
2014-10-25,0,31,43,0,8,8,0,75,4208,101,0,75,441,0,0,0,0,0,False,False,False
2014-10-26,0,30,43,0,8,8,0,75,4232,101,0,75,441,0,0,0,0,0,False,False,False
2014-10-27,0,30,43,0,8,8,0,75,4256,101,0,75,441,0,0,0,0,0,False,False,False
2014-10-28,0,32,43,0,8,8,0,75,4280,101,0,75,441,0,0,0,0,0,False,False,False
2014-10-29,0,30,43,0,8,8,0,75,4304,101,0,75,441,0,0,0,0,0,False,False,False
2014-10-30,0,30,43,0,8,8,0,75,4328,101,0,75,441,0,0,0,0,0,False,False,False
2014-10-31,0,30,43,0,8,8,0,75,4352,101,0,75,441,0,0,0,0,0,False,False,False
2014-11-01,0,30,43,0,8,8,0,75,4376,101,0,75,441,0,0,0,0,0,False,False,False
2014-11-03,0,30,43,0,8,8,0,75,4425,101,0,75,441,0,0,0,0,0,False,False,False
2014-11-04,0,32,43,0,8,8,0,75,4449,101,0,75,441,0,0,0,0,0,False,False,False
2014-11-05,0,32,43,0,8,8,0,75,4473,101,0,75,441,0,0,0,0,0,False,False,False
2014-11-06,0,31,43,0,8,8,0,75,4497,101,0,75,441,0,0,0,0,0,False,False,False
2014-11-07,0,31,43,0,8,8,0,75,4521,101,0,75,441,0,0,0,0,0,False,False,False
2014-11-08,0,31,43,0,8,8,0,75,4544,101,0,75,441,0,0,0,0,0,False,False,False
2014-11-09,0,31,43,0,8,8,0,75,4569,101,0,75,441,0,0,0,0,0,False,False,False
2014-11-10,0,31,43,0,8,8,0,75,4593,101,0,75,441,0,0,0,0,0,False,False,False
2014-11-11,0,32,43,0,8,8,0,75,4617,101,0,75,441,0,0,0,0,0,False,False,False
2014-11-12,0,31,43,0,8,8,0,75,4641,101,0,75,441,0,0,0,0,0,False,False,False
2014-11-13,0,31,43,0,8,8,0,75,4665,101,0,75,441,0,0,0,0,0,False,False,False
2014-11-14,0,31,43,0,8,8,0,75,4689,101,0,75,441,0,0,0,0,0,False,False,False
2014-11-15,0,31,43,0,8,8,0,75,4713,101,0,75,441,0,0,0,0,0,False,False,False
2014-11-16,0,31,43,0,8,8,0,75,4737,101,0,75,441,0,0,0,0,0,False,False,False
2014-11-17,0,31,43,0,8,8,0,75,4761,101,0,75,441,0,0,0,0,0,False,False,False
2014-11-18,0,32,43,0,8,8,0,75,4785,101,0,75,441,0,0,0,0,0,False,False,False
2014-11-19,0,31,43,0,8,8,0,75,4809,101,0,75,441,0,0,0,0,0,False,False,False
2014-11-20,0,31,43,0,8,8,0,75,4833,101,0,75,441,0,0,0,0,0,False,False,False
2014-11-21,0,31,43,0,8,8,0,75,4857,101,0,75,441,0,0,0,0,0,False,False,False
2014-11-22,0,31,43,0,8,8,0,75,4881,101,0,75,441,0,0,0,0,0,False,False,False
2014-11-23,0,31,43,0,8,8,0,75,4905,101,0,75,441,0,0,0,0,0,False,False,False
2014-11-24,0,30,43,0,8,8,0,75,4929,101,0,75,441,0,0,0,0,0,False,False,False
2014-11-25,0,31,43,0,8,8,0,75,4953,101,0,75,441,0,0,0,0,0,False,False,False
2014-11-26,0,31,43,0,8,8,0,75,4977,101,0,75,441,0,0,0,0,0,False,False,False
2014-11-27,0,30,43,0,8,8,0,75,5001,101,0,75,441,0,0,0,0,0,False,False,False
2014-11-28,0,31,43,0,8,8,0,75,5025,101,0,75,441,0,0,0,0,0,False,False,False
2014-11-29,0,31,43,0,8,8,0,75,5049,101,0,75,441,0,0,0,0,0,False,False,False
2014-11-30,0,30,43,0,8,8,0,75,5073,101,0,75,441,0,0,0,0,0,False,False,False
2014-12-01,0,30,43,0,8,8,0,75,5096,101,0,75,441,0,0,0,0,0,False,False,False
2014-12-02,0,31,43,0,8,8,0,75,5121,101,0,75,441,0,0,0,0,0,False,False,False
2014-12-03,0,31,43,0,8,8,0,75,5145,101,0,75,441,0,0,0,0,0,False,False,False
2014-12-04,0,31,43,0,8,8,0,75,5169,101,0,75,441,0,0,0,0,0,False,False,False
2014-12-05,0,30,43,0,8,8,0,75,5193,101,0,75,441,0,0,0,0,0,False,False,False
2014-12-06,0,31,43,0,8,8,0,75,5217,101,0,75,441,0,0,0,0,0,False,False,False
2014-12-07,0,31,43,0,8,8,0,75,5241,101,0,75,441,0,0,0,0,0,False,False,False
