date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,25,43,0,6,6,0,11,152,104,0,11,435,0,0,0,0,0,False,False,False
2016-05-12,0,26,42,0,6,6,0,12,176,104,0,12,435,0,0,0,0,0,False,False,False
2016-05-13,0,25,43,0,6,6,0,13,200,104,0,13,435,0,0,0,0,0,False,False,False
2016-05-14,0,26,42,0,6,6,0,14,223,104,0,14,435,0,0,0,0,0,False,False,False
2016-05-15,0,26,42,0,6,6,0,15,248,104,0,15,435,0,0,0,0,0,False,False,False
2016-05-16,0,25,42,0,6,6,0,16,272,104,0,16,435,0,0,0,0,0,False,False,False
2016-05-17,0,25,43,0,6,6,0,17,296,104,0,17,435,0,0,0,0,0,False,False,False
2016-05-18,0,26,43,0,6,6,0,17,320,104,0,17,435,0,0,0,0,0,False,False,False
2016-05-19,0,25,43,0,7,7,0,19,343,104,0,19,435,0,0,0,0,0,False,False,False
2016-05-20,0,26,43,0,9,9,0,22,366,104,0,22,435,0,0,0,0,0,False,False,False
2016-05-21,0,27,43,0,9,9,0,22,391,104,0,22,435,0,0,0,0,0,False,False,False
2016-05-22,0,28,43,0,9,9,0,22,415,104,0,22,435,0,0,0,0,0,False,False,False
2016-05-23,0,28,43,0,9,9,0,22,439,104,0,22,435,0,0,0,0,0,False,False,False
2016-05-24,0,28,43,0,9,9,0,22,463,104,0,22,435,0,0,0,0,0,False,False,False
2016-05-25,0,28,43,0,9,9,0,22,487,104,0,22,435,0,0,0,0,0,False,False,False
2016-05-26,0,28,43,0,9,9,0,22,511,104,0,22,435,0,0,0,0,0,False,False,False
2016-05-27,0,26,43,0,9,9,0,22,535,104,0,22,435,0,0,0,0,0,False,False,False
