date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-08,0,30,42,0,3,3,0,15,1736,103,0,15,0,0,0,0,0,0
2014-06-09,0,30,42,0,3,3,0,15,1760,103,0,15,0,0,0,0,0,0
2014-06-10,0,30,42,0,3,3,0,15,1785,103,0,15,0,0,0,0,0,0
2014-06-11,0,31,42,0,3,3,0,15,1809,103,0,15,0,0,0,0,0,0
2014-06-12,0,30,42,0,3,3,0,15,1832,103,0,15,0,0,0,0,0,0
2014-06-13,0,30,42,0,3,3,0,15,1857,103,0,15,0,0,0,0,0,0
2014-06-14,0,30,42,0,3,3,0,15,1881,103,0,15,0,0,0,0,0,0
2014-06-15,0,31,42,0,3,3,0,15,1904,103,0,15,0,0,0,0,0,0
2014-06-16,0,30,42,0,3,3,0,15,1929,103,0,15,0,0,0,0,0,0
2014-06-17,0,30,42,0,3,3,0,15,1953,103,0,15,0,0,0,0,0,0
2014-06-18,0,31,42,0,3,3,0,15,1976,103,0,15,0,0,0,0,0,0
2014-06-19,0,31,42,0,3,3,0,15,2001,103,0,15,0,0,0,0,0,0
2014-06-20,0,28,42,0,3,3,0,15,2025,103,0,15,0,0,0,0,0,0
2014-06-21,0,28,42,0,3,3,0,15,2049,103,0,15,0,0,0,0,0,0
2014-06-22,0,28,42,0,3,3,0,15,2073,103,0,15,0,0,0,0,0,0
2014-06-23,0,28,42,0,3,3,0,15,2097,103,0,15,0,0,0,0,0,0
2014-06-24,0,31,42,0,3,3,0,15,2121,103,0,15,0,0,0,0,0,0
2014-06-25,0,30,42,0,3,3,0,15,2144,103,0,15,0,0,0,0,0,0
2014-06-26,0,29,42,0,3,3,0,15,2169,103,0,15,0,0,0,0,0,0
2014-06-27,0,30,42,0,3,3,0,15,2193,103,0,15,0,0,0,0,0,0
2014-06-28,0,30,42,0,3,3,0,15,2216,103,0,15,0,0,0,0,0,0
2014-06-29,0,29,42,0,3,3,0,15,2241,103,0,15,0,0,0,0,0,0
2014-06-30,0,30,42,0,3,3,0,15,2265,103,0,15,0,0,0,0,0,0
2014-07-01,0,30,42,0,3,3,0,15,2289,103,0,15,0,0,0,0,0,0
2014-07-02,0,29,42,0,3,3,0,15,2313,103,0,15,0,0,0,0,0,0
2014-07-03,0,29,42,0,3,3,0,15,2336,103,0,15,0,0,0,0,0,0
2014-07-04,0,28,42,0,3,3,0,15,2361,103,0,15,0,0,0,0,0,0
2014-07-05,0,28,42,0,3,3,0,15,2385,103,0,15,0,0,0,0,0,0
2014-07-06,0,29,42,0,3,3,0,15,2408,103,0,15,0,0,0,0,0,0
2014-07-07,0,28,42,0,3,3,0,15,2433,103,0,15,0,0,0,0,0,0
2014-07-08,0,28,42,0,3,3,0,15,2457,103,0,15,0,0,0,0,0,0
2014-07-09,0,27,42,0,3,3,0,15,2481,103,0,15,0,0,0,0,0,0
2014-07-10,0,28,42,0,3,3,0,15,2505,103,0,15,0,0,0,0,0,0
2014-07-11,0,28,42,0,3,3,0,15,2529,103,0,15,0,0,0,0,0,0
2014-07-12,0,28,42,0,3,3,0,15,2553,103,0,15,0,0,0,0,0,0
2014-07-13,0,29,42,0,3,3,0,15,2577,103,0,15,0,0,0,0,0,0
2014-07-14,0,28,42,0,3,3,0,15,2601,103,0,15,0,0,0,0,0,0
2014-07-15,0,29,42,0,3,3,0,15,2625,103,0,15,0,0,0,0,0,0
2014-07-16,0,29,42,0,3,3,0,15,2648,103,0,15,0,0,0,0,0,0
2014-07-17,0,29,42,0,3,3,0,15,2673,103,0,15,0,0,0,0,0,0
2014-07-18,0,28,42,0,3,3,0,15,2697,103,0,15,0,0,0,0,0,0
2014-07-19,0,28,42,0,3,3,0,15,2721,103,0,15,0,0,0,0,0,0
2014-07-20,0,27,42,0,3,3,0,15,2745,103,0,15,0,0,0,0,0,0
2014-07-21,0,28,42,0,3,3,0,15,2769,103,0,15,0,0,0,0,0,0
2014-07-22,0,27,42,0,3,3,0,15,2793,103,0,15,0,0,0,0,0,0
2014-07-23,0,26,42,0,3,3,0,15,2816,103,0,15,0,0,0,0,0,0
2014-07-24,0,26,42,0,3,3,0,15,2841,103,0,15,0,0,0,0,0,0
2014-07-25,0,26,42,0,3,3,0,15,2865,103,0,15,0,0,0,0,0,0
2014-07-26,0,26,42,0,3,3,0,15,2888,103,0,15,0,0,0,0,0,0
2014-07-27,0,26,42,0,3,3,0,15,2913,103,0,15,0,0,0,0,0,0
2014-07-28,0,26,42,0,3,3,0,15,2937,103,0,15,0,0,0,0,0,0
2014-07-29,0,26,42,0,3,3,0,15,2960,103,0,15,0,0,0,0,0,0
2014-07-30,0,24,42,0,3,3,0,15,2985,103,0,15,0,0,0,0,0,0
2014-07-31,0,23,42,0,3,3,0,15,3009,103,0,15,0,0,0,0,0,0
2014-08-01,0,23,42,0,3,3,0,16,3033,103,0,16,0,0,0,0,0,0
2014-08-02,0,23,42,0,3,3,0,16,3057,103,0,16,0,0,0,0,0,0
2014-08-03,0,24,42,0,3,3,0,17,3081,103,0,17,0,0,0,0,0,0
2014-08-04,0,23,42,0,3,3,0,18,3105,103,0,18,0,0,0,0,0,0
2014-08-05,0,23,42,0,3,3,0,19,3129,103,0,19,0,0,0,0,0,0
2014-08-06,0,23,42,0,3,3,0,19,3153,103,0,19,0,0,0,0,0,0
2014-08-07,0,23,42,0,3,3,0,20,3177,103,0,20,0,0,0,0,0,0
2014-08-08,0,23,42,0,3,3,0,20,3200,103,0,20,0,0,0,0,0,0
2014-08-09,0,23,42,0,3,3,0,21,3225,103,0,21,0,0,0,0,0,0
2014-08-10,0,23,42,0,3,3,0,21,3249,103,0,21,0,0,0,0,0,0
2014-08-11,0,23,42,0,3,3,0,22,3273,103,0,22,0,0,0,0,0,0
2014-08-12,0,23,42,0,3,3,0,23,3297,103,0,23,0,0,0,0,0,0
2014-08-13,0,26,42,0,3,3,0,23,3321,103,0,23,0,0,0,0,0,0
2014-08-14,0,26,42,0,3,3,0,24,3345,103,0,24,0,0,0,0,0,0
2014-08-15,0,26,42,0,3,3,0,24,3369,103,0,24,0,0,0,0,0,0
2014-08-16,0,26,42,0,3,3,0,25,3393,103,0,25,0,0,0,0,0,0
2014-08-17,0,26,42,0,3,3,0,25,3417,103,0,25,0,0,0,0,0,0
2014-08-18,0,26,42,0,3,3,0,26,3440,103,0,26,0,0,0,0,0,0
2014-08-19,0,26,42,0,3,3,0,27,3465,103,0,27,0,0,0,0,0,0
2014-08-20,0,26,42,0,3,3,0,28,3489,103,0,28,0,0,0,0,0,0
2014-08-21,0,26,42,0,3,3,0,29,3513,103,0,29,0,0,0,0,0,0
2014-08-22,0,26,42,0,3,3,0,29,3537,103,0,29,0,0,0,0,0,0
2014-08-23,0,26,42,0,3,3,0,29,3561,103,0,29,0,0,0,0,0,0
2014-08-24,0,26,42,0,3,3,0,30,3585,103,0,30,0,0,0,0,0,0
2014-08-25,0,26,42,0,3,3,0,31,3609,103,0,31,0,0,0,0,0,0
2014-08-26,0,26,42,0,3,3,0,31,3633,103,0,31,0,0,0,0,0,0
2014-08-27,0,26,42,0,3,3,0,32,3657,104,0,32,0,0,0,0,0,0
2014-08-28,0,25,42,0,3,3,0,33,3681,104,0,33,0,0,0,0,0,0
2014-08-29,0,25,42,0,3,3,0,33,3705,104,0,33,0,0,0,0,0,0
2014-08-30,0,25,42,0,3,3,0,34,3729,104,0,34,0,0,0,0,0,0
2014-08-31,0,26,42,0,3,3,0,35,3753,104,0,35,0,0,0,0,0,0
2014-09-01,0,26,42,0,3,3,0,36,3776,104,0,36,0,0,0,0,0,0
2014-09-02,0,25,42,0,3,3,0,36,3801,104,0,36,0,0,0,0,0,0
2014-09-03,0,26,42,0,3,3,0,36,3825,104,0,36,0,0,0,0,0,0
2014-09-04,0,26,42,0,3,3,0,36,3848,104,0,36,0,0,0,0,0,0
2014-09-05,0,25,42,0,3,3,0,36,3873,104,0,36,0,0,0,0,0,0
2014-09-06,0,26,42,0,3,3,0,36,3897,104,0,36,0,0,0,0,0,0
2014-09-07,0,26,42,0,3,3,0,36,3921,104,0,36,0,0,0,0,0,0
2014-09-08,0,25,42,0,3,3,0,36,3945,104,0,36,0,0,0,0,0,0
2014-09-09,0,24,42,0,3,3,0,36,3969,104,0,36,0,0,0,0,0,0
2014-09-10,0,25,42,0,3,3,0,36,3993,104,0,36,0,0,0,0,0,0
2014-09-11,0,26,42,0,3,3,0,36,4017,104,0,36,0,0,0,0,0,0
2014-09-12,0,26,42,0,3,3,0,36,4041,104,0,36,0,0,0,0,0,0
2014-09-13,0,26,42,0,3,3,0,36,4065,104,0,36,0,0,0,0,0,0
2014-09-14,0,26,42,0,3,3,0,36,4088,104,0,36,0,0,0,0,0,0
2014-09-15,0,26,42,0,3,3,0,36,4113,104,0,36,0,0,0,0,0,0
2014-09-16,0,26,42,0,3,3,0,36,4137,104,0,36,0,0,0,0,0,0
2014-09-17,0,26,42,0,3,3,0,36,4161,104,0,36,0,0,0,0,0,0
2014-09-18,0,26,42,0,3,3,0,36,4185,104,0,36,0,0,0,0,0,0
2014-09-19,0,26,42,0,3,3,0,36,4209,104,0,36,0,0,0,0,0,0
2014-09-20,0,26,42,0,3,3,0,36,4233,104,0,36,0,0,0,0,0,0
2014-09-21,0,26,42,0,3,3,0,36,4257,104,0,36,0,0,0,0,0,0
2014-09-22,0,26,42,0,3,3,0,36,4281,104,0,36,0,0,0,0,0,0
2014-09-23,0,26,42,0,3,3,0,36,4305,104,0,36,0,0,0,0,0,0
2014-09-24,0,25,42,0,3,3,0,36,4329,104,0,36,0,0,0,0,0,0
2014-09-25,0,25,42,0,3,3,0,36,4353,104,0,36,0,0,0,0,0,0
2014-09-26,0,25,42,0,3,3,0,36,4377,104,0,36,0,0,0,0,0,0
2014-09-27,0,25,42,0,3,3,0,36,4401,104,0,36,0,0,0,0,0,0
2014-09-28,0,24,42,0,3,3,0,36,4425,104,0,36,0,0,0,0,0,0
2014-09-29,0,24,42,0,3,3,0,36,4449,104,0,36,0,0,0,0,0,0
2014-09-30,0,24,42,0,3,3,0,36,4473,104,0,36,0,0,0,0,0,0
2014-10-01,0,26,42,0,3,3,0,36,4497,104,0,36,0,0,0,0,0,0
2014-10-02,0,24,42,0,3,3,0,36,4521,104,0,36,0,0,0,0,0,0
2014-10-03,0,24,42,0,3,3,0,36,4545,104,0,36,0,0,0,0,0,0
2014-10-04,0,24,42,0,3,3,0,36,4568,104,0,36,0,0,0,0,0,0
2014-10-05,0,24,42,0,3,3,0,36,4593,104,0,36,0,0,0,0,0,0
2014-10-06,0,24,42,0,3,3,0,36,4617,104,0,36,0,0,0,0,0,0
2014-10-07,0,24,42,0,3,3,0,36,4641,104,0,36,0,0,0,0,0,0
2014-10-08,0,24,42,0,3,3,0,36,4665,104,0,36,0,0,0,0,0,0
2014-10-09,0,24,42,0,3,3,0,36,4689,104,0,36,0,0,0,0,0,0
2014-10-10,0,24,42,0,3,3,0,36,4713,104,0,36,0,0,0,0,0,0
2014-10-11,0,24,42,0,3,3,0,36,4737,104,0,36,0,0,0,0,0,0
2014-10-12,0,24,42,0,3,3,0,36,4761,104,0,36,0,0,0,0,0,0
2014-10-13,0,23,42,0,3,3,0,36,4785,104,0,36,0,0,0,0,0,0
2014-10-14,0,23,42,0,3,3,0,36,4809,104,0,36,0,0,0,0,0,0
2014-10-15,0,23,42,0,3,3,0,36,4833,104,0,36,0,0,0,0,0,0
2014-10-16,0,23,42,0,3,3,0,36,4857,104,0,36,0,0,0,0,0,0
2014-10-17,0,23,42,0,3,3,0,36,4880,104,0,36,0,0,0,0,0,0
2014-10-18,0,23,42,0,3,3,0,36,4905,104,0,36,0,0,0,0,0,0
2014-10-19,0,23,42,0,3,3,0,36,4929,104,0,36,0,0,0,0,0,0
2014-10-20,0,23,42,0,3,3,0,36,4953,104,0,36,0,0,0,0,0,0
2014-10-21,0,23,42,0,3,3,0,36,4977,104,0,36,0,0,0,0,0,0
2014-10-22,0,23,42,0,3,3,0,36,5001,104,0,36,0,0,0,0,0,0
2014-10-23,0,23,42,0,3,3,0,36,5025,104,0,36,0,0,0,0,0,0
2014-10-24,0,23,42,0,3,3,0,37,5049,103,0,37,0,0,0,0,0,0
2014-10-25,0,23,42,0,3,3,0,37,5073,103,0,37,0,0,0,0,0,0
2014-10-26,0,23,42,0,3,3,0,38,5097,103,0,38,0,0,0,0,0,0
2014-10-27,0,23,42,0,3,3,0,38,5121,103,0,38,0,0,0,0,0,0
2014-10-28,0,23,42,0,3,3,0,39,5145,103,0,39,0,0,0,0,0,0
2014-10-29,0,23,42,0,3,3,0,39,5169,103,0,39,0,0,0,0,0,0
2014-10-30,0,23,42,0,3,3,0,39,5193,103,0,39,0,0,0,0,0,0
2014-10-31,0,23,42,0,3,3,0,39,5217,103,0,39,0,0,0,0,0,0
2014-11-01,0,23,42,0,3,3,0,39,5241,103,0,39,0,0,0,0,0,0
2014-11-03,0,23,42,0,3,3,0,39,5290,103,0,39,0,0,0,0,0,0
2014-11-04,0,23,42,0,3,3,0,39,5314,103,0,39,0,0,0,0,0,0
2014-11-05,0,24,42,0,3,3,0,39,5338,103,0,39,0,0,0,0,0,0
2014-11-06,0,23,42,0,3,3,0,39,5362,103,0,39,0,0,0,0,0,0
2014-11-07,0,23,42,0,3,3,0,39,5386,103,0,39,0,0,0,0,0,0
2014-11-08,0,23,42,0,3,3,0,39,5410,103,0,39,0,0,0,0,0,0
2014-11-09,0,23,42,0,3,3,0,39,5434,103,0,39,0,0,0,0,0,0
2014-11-10,0,23,42,0,3,3,0,39,5458,103,0,39,0,0,0,0,0,0
2014-11-11,0,23,42,0,3,3,0,39,5482,103,0,39,0,0,0,0,0,0
2014-11-12,0,23,42,0,3,3,0,39,5506,103,0,39,0,0,0,0,0,0
2014-11-13,0,23,42,0,3,3,0,39,5530,103,0,39,0,0,0,0,0,0
2014-11-14,0,23,42,0,3,3,0,39,5554,103,0,39,0,0,0,0,0,0
2014-11-15,0,23,42,0,3,3,0,39,5578,103,0,39,0,0,0,0,0,0
2014-11-16,0,23,42,0,3,3,0,39,5602,103,0,39,0,0,0,0,0,0
2014-11-17,0,23,42,0,3,3,0,39,5626,103,0,39,0,0,0,0,0,0
2014-11-18,0,23,42,0,3,3,0,39,5650,103,0,39,0,0,0,0,0,0
2014-11-19,0,23,42,0,3,3,0,39,5674,103,0,39,0,0,0,0,0,0
2014-11-20,0,23,42,0,3,3,0,39,5698,103,0,39,0,0,0,0,0,0
2014-11-21,0,23,42,0,3,3,0,39,5722,103,0,39,0,0,0,0,0,0
2014-11-22,0,23,42,0,3,3,0,39,5746,103,0,39,0,0,0,0,0,0
2014-11-23,0,23,42,0,3,3,0,39,5770,103,0,39,0,0,0,0,0,0
2014-11-24,0,23,42,0,3,3,0,39,5794,103,0,39,0,0,0,0,0,0
2014-11-25,0,23,42,0,3,3,0,39,5818,103,0,39,0,0,0,0,0,0
2014-11-26,0,23,42,0,3,3,0,39,5842,103,0,39,0,0,0,0,0,0
2014-11-27,0,23,42,0,3,3,0,39,5866,103,0,39,0,0,0,0,0,0
2014-11-28,0,22,42,0,3,3,0,39,5890,103,0,39,0,0,0,0,0,0
2014-11-29,0,23,42,0,3,3,0,39,5914,103,0,39,0,0,0,0,0,0
2014-11-30,0,23,42,0,3,3,0,39,5938,103,0,39,0,0,0,0,0,0
2014-12-01,0,23,42,0,3,3,0,39,5962,103,0,39,0,0,0,0,0,0
2014-12-02,0,23,42,0,3,3,0,39,5986,103,0,39,0,0,0,0,0,0
2014-12-03,0,23,42,0,3,3,0,39,6010,103,0,39,0,0,0,0,0,0
2014-12-04,0,23,42,0,3,3,0,39,6034,103,0,39,0,0,0,0,0,0
2014-12-05,0,23,42,0,3,3,0,39,6058,103,0,39,0,0,0,0,0,0
2014-12-06,0,23,42,0,3,3,0,39,6082,103,0,39,0,0,0,0,0,0
2014-12-07,0,23,42,0,3,3,0,39,6106,103,0,39,0,0,0,0,0,0
2014-12-08,0,23,42,0,3,3,0,39,6130,103,0,39,0,0,0,0,0,0
2014-12-09,0,23,42,0,3,3,0,39,6154,103,0,39,0,0,0,0,0,0
2014-12-10,0,23,42,0,3,3,0,39,6178,103,0,39,0,0,0,0,0,0
2014-12-11,0,23,42,0,3,3,0,39,6202,103,0,39,0,0,0,0,0,0
2014-12-12,0,23,42,0,3,3,0,39,6226,103,0,39,0,0,0,0,0,0
2014-12-13,0,24,42,0,3,3,0,39,6250,103,0,39,0,0,0,0,0,0
2014-12-14,0,23,42,0,3,3,0,39,6274,104,0,39,0,0,0,0,0,0
2014-12-15,0,23,42,0,3,3,0,39,6298,104,0,39,0,0,0,0,0,0
2014-12-16,0,23,42,0,3,3,0,39,6322,104,0,39,0,0,0,0,0,0
2014-12-17,0,23,42,0,3,3,0,39,6346,104,0,39,0,0,0,0,0,0
2014-12-18,0,23,42,0,3,3,0,39,6370,104,0,39,0,0,0,0,0,0
2014-12-19,0,23,42,0,3,3,0,39,6394,104,0,39,0,0,0,0,0,0
2014-12-20,0,23,42,0,3,3,0,39,6418,104,0,39,0,0,0,0,0,0
2014-12-21,0,24,42,0,3,3,0,39,6442,104,0,39,0,0,0,0,0,0
2014-12-22,0,23,42,0,3,3,0,39,6466,104,0,39,0,0,0,0,0,0
2014-12-23,0,23,42,0,3,3,0,39,6490,104,0,39,0,0,0,0,0,0
2014-12-24,0,23,42,0,3,3,0,39,6514,104,0,39,0,0,0,0,0,0
2014-12-25,0,23,42,0,3,3,0,39,6538,104,0,39,0,0,0,0,0,0
2014-12-26,0,23,42,0,3,3,0,39,6562,104,0,39,0,0,0,0,0,0
2014-12-27,0,23,42,0,3,3,0,39,6586,104,0,39,0,0,0,0,0,0
2014-12-28,0,23,42,0,3,3,0,39,6610,104,0,39,0,0,0,0,0,0
2014-12-29,0,23,42,0,3,3,0,39,6634,104,0,39,0,0,0,0,0,0
2014-12-30,0,23,42,0,3,3,0,39,6658,104,0,39,0,0,0,0,0,0
2014-12-31,0,23,42,0,3,3,0,39,6682,104,0,39,0,0,0,0,0,0
2015-01-01,0,23,42,0,3,3,0,39,6706,104,0,39,0,0,0,0,0,0
2015-01-02,0,23,42,0,3,3,0,39,6730,104,0,39,0,0,0,0,0,0
2015-01-03,0,23,42,0,3,3,0,39,6754,104,0,39,0,0,0,0,0,0
2015-01-04,0,23,42,0,3,3,0,39,6778,104,0,39,0,0,0,0,0,0
2015-01-05,0,23,42,0,3,3,0,39,6802,104,0,39,0,0,0,0,0,0
2015-01-06,0,23,42,0,3,3,0,39,6826,104,0,39,0,0,0,0,0,0
2015-01-07,0,23,42,0,3,3,0,39,6850,104,0,39,0,0,0,0,0,0
2015-01-08,0,23,42,0,3,3,0,39,6874,104,0,39,0,0,0,0,0,0
2015-01-09,0,23,42,0,3,3,0,39,6898,104,0,39,0,0,0,0,0,0
2015-01-10,0,23,42,0,3,3,0,39,6922,104,0,39,0,0,0,0,0,0
2015-01-11,0,23,42,0,3,3,0,39,6946,104,0,39,0,0,0,0,0,0
2015-01-12,0,23,42,0,3,3,0,39,6970,104,0,39,0,0,0,0,0,0
2015-01-13,0,23,42,0,3,3,0,39,6994,104,0,39,0,0,0,0,0,0
2015-01-14,0,23,42,0,3,3,0,39,7018,104,0,39,0,0,0,0,0,0
2015-01-15,0,23,42,0,3,3,0,39,7042,104,0,39,0,0,0,0,0,0
2015-01-16,0,23,42,0,3,3,0,39,7066,104,0,39,0,0,0,0,0,0
2015-01-17,0,23,42,0,3,3,0,39,7090,104,0,39,0,0,0,0,0,0
2015-01-18,0,23,42,0,3,3,0,39,7114,104,0,39,0,0,0,0,0,0
2015-01-19,0,23,42,0,3,3,0,39,7138,104,0,39,0,0,0,0,0,0
2015-01-20,0,23,42,0,3,3,0,39,7162,104,0,39,0,0,0,0,0,0
2015-01-21,0,23,42,0,3,3,0,39,7186,104,0,39,0,0,0,0,0,0
2015-01-22,0,23,42,0,3,3,0,39,7210,104,0,39,0,0,0,0,0,0
2015-01-23,0,23,42,0,3,3,0,39,7234,104,0,39,0,0,0,0,0,0
