date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-19,0,29,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-04-20,0,31,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0,False,False,False
2014-04-21,0,32,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-04-23,0,27,42,0,3,3,0,7,105,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-24,0,28,42,0,3,3,0,8,128,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-25,0,28,42,0,3,3,0,9,152,99,0,9,0,0,0,0,0,0,False,False,False
2014-04-26,0,28,42,0,3,3,0,10,177,99,0,10,0,0,0,0,0,0,False,False,False
2014-04-27,0,28,42,0,3,3,0,11,201,99,0,11,0,0,0,0,0,0,False,False,False
2014-04-28,0,28,42,0,3,3,0,12,224,99,0,12,0,0,0,0,0,0,False,False,False
2014-04-29,0,28,42,0,3,3,0,13,248,99,0,13,0,0,0,0,0,0,False,False,False
2014-04-30,0,28,42,0,3,3,0,14,273,99,0,14,0,0,0,0,0,0,False,False,False
2014-05-01,0,29,42,0,3,3,0,15,296,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-02,0,29,42,0,3,3,0,16,320,99,0,16,0,0,0,0,0,0,False,False,False
2014-05-03,0,30,42,0,3,3,0,17,344,99,0,17,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,42,0,3,3,0,18,368,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-05,0,30,42,0,3,3,0,18,392,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,42,0,3,3,0,18,416,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,42,0,3,3,0,18,440,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,42,0,3,3,0,18,464,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,42,0,3,3,0,18,488,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,3,3,0,18,513,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,3,3,0,18,536,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,42,0,3,3,0,18,560,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-13,0,29,42,0,3,3,0,18,585,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,3,3,0,18,608,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,3,3,0,18,632,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,3,3,0,18,656,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,3,3,0,18,680,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,3,3,0,18,704,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,42,0,3,3,0,18,728,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-20,0,33,42,0,3,3,0,18,753,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-21,0,32,42,0,3,3,0,18,776,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-22,0,32,42,0,3,3,0,18,800,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-23,0,32,42,0,3,3,0,18,825,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-24,0,32,42,0,3,3,0,18,848,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,42,0,3,3,0,18,872,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-26,0,32,42,0,3,3,0,18,897,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,42,0,3,3,0,18,920,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-28,0,32,42,0,3,3,0,18,944,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,42,0,3,3,0,18,969,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,42,0,3,3,0,18,993,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-31,0,34,42,0,3,3,0,18,1016,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,42,0,3,3,0,18,1040,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,3,3,0,18,1065,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,42,0,3,3,0,18,1088,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,42,0,3,3,0,18,1112,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,42,0,3,3,0,18,1137,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,42,0,3,3,0,18,1160,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,42,0,3,3,0,18,1184,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,42,0,3,3,0,18,1208,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,42,0,3,3,0,18,1232,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,42,0,3,3,0,18,1256,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,42,0,3,3,0,18,1280,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,42,0,3,3,0,18,1305,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-13,0,35,42,0,3,3,0,18,1328,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,42,0,3,3,0,18,1352,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,42,0,3,3,0,18,1377,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,42,0,3,3,0,18,1400,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,42,0,3,3,0,18,1424,99,0,18,0,0,0,0,0,0,False,False,False
