date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,31,43,0,3,3,0,4,32,100,0,4,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,43,0,3,3,0,5,55,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-27,0,31,43,0,3,3,0,5,80,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-28,0,32,43,0,3,3,0,5,104,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-29,0,35,43,0,3,3,0,5,127,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-30,0,36,43,0,3,3,0,5,151,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-31,0,34,43,0,3,3,0,5,176,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-01,0,36,43,0,3,3,0,5,199,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-02,0,36,43,0,3,3,0,5,223,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,43,0,3,3,0,5,248,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-04,0,35,43,0,3,3,0,5,271,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-05,0,36,43,0,3,3,0,5,295,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-06,0,36,43,0,3,3,0,5,320,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-07,0,35,43,0,3,3,0,5,344,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-08,0,35,43,0,3,3,0,5,367,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-09,0,35,43,0,3,3,0,5,392,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-10,0,35,43,0,3,3,0,5,416,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-11,0,36,43,0,3,3,0,5,439,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-12,0,35,43,0,3,3,0,5,463,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-13,0,36,43,0,3,3,0,5,488,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-14,0,36,43,0,3,3,0,5,511,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-15,0,36,43,0,3,3,0,5,535,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-16,0,36,43,0,3,3,0,5,560,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-17,0,36,43,0,3,3,0,5,584,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-18,0,37,43,0,3,3,0,5,607,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-19,0,38,43,0,3,3,0,5,632,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,43,0,3,3,0,5,656,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,43,0,3,3,0,5,679,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,43,0,3,3,0,5,704,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,43,0,3,3,0,5,728,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-24,0,37,43,0,3,3,0,5,751,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-25,0,37,43,0,3,3,0,5,775,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-26,0,37,43,0,3,3,0,5,800,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-27,0,37,43,0,3,3,0,5,824,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-28,0,36,43,0,3,3,0,5,847,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-29,0,36,43,0,3,3,0,5,872,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-30,0,36,43,0,3,3,0,5,896,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-01,0,36,43,0,3,3,0,5,919,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-02,0,36,43,0,3,3,0,5,944,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-03,0,36,43,0,3,3,0,5,968,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-04,0,36,43,0,3,3,0,5,991,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-05,0,36,43,0,3,3,0,5,1015,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-06,0,35,43,0,3,3,0,5,1040,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-07,0,36,43,0,3,3,0,5,1064,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-08,0,35,43,0,3,3,0,5,1087,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,43,0,3,3,0,5,1112,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,43,0,3,3,0,5,1136,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-11,0,35,43,0,3,3,0,5,1159,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-12,0,35,43,0,3,3,0,5,1184,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,43,0,3,3,0,5,1208,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,36,43,0,3,3,0,5,1231,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,43,0,3,3,0,5,1255,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-16,0,35,43,0,3,3,0,5,1280,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-17,0,35,43,0,3,3,0,5,1304,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,43,0,3,3,0,5,1327,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-19,0,38,43,0,3,3,0,5,1352,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-20,0,38,43,0,3,3,0,5,1376,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,38,43,0,3,3,0,5,1399,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-22,0,39,43,0,3,3,0,5,1423,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-23,0,36,43,0,3,3,0,5,1448,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-24,0,36,43,0,3,3,0,5,1471,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,36,43,0,3,3,0,5,1495,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,36,43,0,3,3,0,5,1520,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,36,43,0,3,3,0,5,1544,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,36,43,0,3,3,0,5,1567,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-29,0,36,43,0,3,3,0,5,1592,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,43,0,3,3,0,5,1616,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,43,0,3,3,0,5,1639,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,43,0,3,3,0,5,1664,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,43,0,3,3,0,5,1688,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,43,0,3,3,0,5,1711,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,43,0,3,3,0,5,1735,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,43,0,3,3,0,5,1760,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,43,0,3,3,0,5,1784,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,43,0,3,3,0,5,1807,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,43,0,3,3,0,5,1832,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,43,0,3,3,0,5,1856,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,43,0,3,3,0,5,1879,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,43,0,3,3,0,5,1904,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,43,0,3,3,0,5,1928,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,43,0,3,3,0,5,1951,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,43,0,3,3,0,5,1975,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-15,0,35,43,0,3,3,0,5,2000,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-16,0,36,43,0,3,3,0,5,2024,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,43,0,3,3,0,5,2047,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,43,0,3,3,0,5,2072,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,36,43,0,3,3,0,5,2096,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-20,0,36,43,0,3,3,0,5,2119,100,0,5,0,0,0,0,0,0,False,False,False
