date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-19,0,25,0,0,4,4,0,4,7,0,0,4,0,0,0,0,0,0,False,False,False
2014-04-20,0,25,0,0,4,4,0,5,32,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-21,0,24,0,0,4,4,0,6,56,0,0,6,0,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,0,4,4,0,7,80,0,0,7,0,0,0,0,0,0,False,False,False
2014-04-23,0,24,0,0,4,4,0,8,103,0,0,8,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,0,0,4,4,0,9,128,0,0,9,0,0,0,0,0,0,False,False,False
2014-04-25,0,25,0,0,4,4,0,10,152,0,0,10,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,0,0,4,4,0,11,175,0,0,11,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,0,0,4,4,0,12,200,0,0,12,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,0,0,4,4,0,12,224,0,0,12,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,0,0,4,4,0,13,247,0,0,13,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,0,0,4,4,0,14,272,0,0,14,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,0,0,4,4,0,15,296,0,0,15,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,0,0,4,4,0,16,320,0,0,16,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,0,0,4,4,0,17,343,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,0,0,4,4,0,18,368,0,0,18,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,0,0,4,4,0,19,392,0,0,19,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,0,0,4,4,0,20,415,0,0,20,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,0,0,4,4,0,21,439,0,0,21,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,0,0,4,4,0,21,464,0,0,21,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,0,0,4,4,0,21,488,0,0,21,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,0,0,4,4,0,21,512,0,0,21,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,0,0,4,4,0,21,536,0,0,21,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,0,0,4,4,0,21,560,0,0,21,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,0,0,4,4,0,21,583,0,0,21,0,0,0,0,0,0,False,False,False
2014-05-14,0,23,0,0,4,4,0,21,608,0,0,21,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,0,0,4,4,0,21,632,0,0,21,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,0,0,4,4,0,21,655,0,0,21,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,0,0,4,4,0,21,680,0,0,21,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,0,0,4,4,0,21,704,0,0,21,0,0,0,0,0,0,False,False,False
2014-05-19,0,24,0,0,4,4,0,21,727,0,0,21,0,0,0,0,0,0,False,False,False
2014-05-20,0,26,0,0,4,4,0,21,752,0,0,21,0,0,0,0,0,0,False,False,False
2014-05-21,0,26,0,0,4,4,0,21,776,0,0,21,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,0,0,4,4,0,21,800,0,0,21,0,0,0,0,0,0,False,False,False
2014-05-23,0,26,0,0,4,4,0,21,823,0,0,21,0,0,0,0,0,0,False,False,False
2014-05-24,0,26,0,0,4,4,0,21,848,0,0,21,0,0,0,0,0,0,False,False,False
2014-05-25,0,26,0,0,4,4,0,21,872,0,0,21,0,0,0,0,0,0,False,False,False
2014-05-26,0,26,0,0,4,4,0,21,895,0,0,21,0,0,0,0,0,0,False,False,False
2014-05-27,0,26,0,0,4,4,0,21,920,0,0,21,0,0,0,0,0,0,False,False,False
2014-05-28,0,25,0,0,4,4,0,21,944,0,0,21,0,0,0,0,0,0,False,False,False
2014-05-29,0,27,0,0,4,4,0,21,967,0,0,21,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,0,0,4,4,0,21,991,0,0,21,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,0,0,4,4,0,21,1016,0,0,21,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,0,0,4,4,0,21,1040,0,0,21,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,0,0,4,4,0,21,1063,0,0,21,0,0,0,0,0,0,False,False,False
2014-06-03,0,26,0,0,4,4,0,21,1088,0,0,21,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,0,0,4,4,0,21,1112,0,0,21,0,0,0,0,0,0,False,False,False
2014-06-05,0,27,0,0,4,4,0,21,1135,0,0,21,0,0,0,0,0,0,False,False,False
2014-06-06,0,27,0,0,4,4,0,21,1160,0,0,21,0,0,0,0,0,0,False,False,False
2014-06-07,0,27,0,0,4,4,0,21,1184,0,0,21,0,0,0,0,0,0,False,False,False
2014-06-08,0,27,0,0,4,4,0,21,1207,0,0,21,0,0,0,0,0,0,False,False,False
2014-06-09,0,27,0,0,4,4,0,21,1232,0,0,21,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,0,0,4,4,0,21,1256,0,0,21,0,0,0,0,0,0,False,False,False
2014-06-11,0,27,0,0,4,4,0,21,1279,0,0,21,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,0,0,4,4,0,21,1303,0,0,21,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,0,0,4,4,0,21,1328,0,0,21,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,0,0,4,4,0,21,1352,0,0,21,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,0,0,4,4,0,21,1375,0,0,21,0,0,0,0,0,0,False,False,False
2014-06-16,0,26,0,0,4,4,0,21,1400,0,0,21,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,0,0,4,4,0,21,1424,0,0,21,0,0,0,0,0,0,False,False,False
2014-06-18,0,27,0,0,4,4,0,21,1447,0,0,21,0,0,0,0,0,0,False,False,False
2014-06-19,0,27,0,0,4,4,0,21,1472,0,0,21,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,0,0,4,4,0,21,1496,0,0,21,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,0,0,4,4,0,21,1519,0,0,21,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,0,0,4,4,0,21,1544,0,0,21,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,0,0,4,4,0,21,1568,0,0,21,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,0,0,4,4,0,21,1592,0,0,21,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,0,0,4,4,0,21,1616,0,0,21,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,0,0,4,4,0,21,1640,0,0,21,0,0,0,0,0,0,False,False,False
2014-06-27,0,26,0,0,4,4,0,21,1664,0,0,21,0,0,0,0,0,0,False,False,False
2014-06-28,0,26,0,0,4,4,0,21,1687,0,0,21,0,0,0,0,0,0,False,False,False
2014-06-29,0,26,0,0,4,4,0,21,1712,0,0,21,0,0,0,0,0,0,False,False,False
2014-06-30,0,26,0,0,4,4,0,21,1736,0,0,21,0,0,0,0,0,0,False,False,False
2014-07-01,0,26,0,0,4,4,0,21,1760,0,0,21,0,0,0,0,0,0,False,False,False
2014-07-02,0,26,0,0,4,4,0,21,1784,0,0,21,0,0,0,0,0,0,False,False,False
2014-07-03,0,26,0,0,4,4,0,21,1807,0,0,21,0,0,0,0,0,0,False,False,False
2014-07-04,0,26,0,0,4,4,0,21,1832,0,0,21,0,0,0,0,0,0,False,False,False
2014-07-05,0,26,0,0,4,4,0,21,1856,0,0,21,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,0,0,4,4,0,21,1879,0,0,21,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,0,0,4,4,0,21,1904,0,0,21,0,0,0,0,0,0,False,False,False
2014-07-08,0,26,0,0,4,4,0,21,1928,0,0,21,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,0,0,4,4,0,21,1951,0,0,21,0,0,0,0,0,0,False,False,False
2014-07-10,0,26,0,0,4,4,0,21,1976,0,0,21,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,0,0,4,4,0,21,2000,0,0,21,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,0,0,4,4,0,21,2024,0,0,21,0,0,0,0,0,0,False,False,False
2014-07-13,0,26,0,0,4,4,0,21,2048,0,0,21,0,0,0,0,0,0,False,False,False
2014-07-14,0,26,0,0,4,4,0,21,2072,0,0,21,0,0,0,0,0,0,False,False,False
2014-07-15,0,26,0,0,4,4,0,21,2096,0,0,21,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,0,0,4,4,0,21,2119,0,0,21,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,0,0,4,4,0,21,2144,0,0,21,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,0,0,4,4,0,21,2168,0,0,21,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,0,0,4,4,0,21,2191,0,0,21,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,0,0,4,4,0,21,2216,0,0,21,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,0,0,4,4,0,21,2240,0,0,21,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,0,0,4,4,0,21,2264,0,0,21,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,0,0,4,4,0,21,2287,0,0,21,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,0,0,4,4,0,21,2312,0,0,21,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,0,0,4,4,0,21,2336,0,0,21,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,0,0,4,4,0,21,2360,0,0,21,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,0,0,4,4,0,21,2384,0,0,21,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,0,0,4,4,0,21,2408,0,0,21,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,0,0,4,4,0,21,2431,0,0,21,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,0,0,4,4,0,21,2456,0,0,21,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,0,0,4,4,0,21,2480,0,0,21,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,0,0,4,4,0,21,2503,0,0,21,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,0,0,4,4,0,21,2528,0,0,21,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,0,0,4,4,0,21,2552,0,0,21,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,0,0,4,4,0,21,2576,0,0,21,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,0,0,4,4,0,21,2600,0,0,21,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,0,0,4,4,0,21,2624,0,0,21,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,0,0,4,4,0,21,2648,0,0,21,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,0,0,4,4,0,21,2671,0,0,21,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,0,0,4,4,0,21,2696,0,0,21,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,0,0,4,4,0,21,2720,0,0,21,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,0,0,4,4,0,21,2743,0,0,21,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,0,0,4,4,0,21,2768,0,0,21,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,0,0,4,4,0,21,2792,0,0,21,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,0,0,4,4,0,21,2816,0,0,21,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,0,0,4,4,0,21,2840,0,0,21,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,0,0,4,4,0,21,2864,0,0,21,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,0,0,4,4,0,21,2888,0,0,21,0,0,0,0,0,0,False,False,False
