date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,30,42,0,3,3,0,3,84,108,0,3,0,0,0,0,0,0
2016-04-23,0,30,42,0,3,3,0,3,108,108,0,3,0,0,0,0,0,0
2016-04-24,0,31,42,0,3,3,0,3,132,108,0,3,0,0,0,0,0,0
2016-04-25,0,30,42,0,3,3,0,3,156,108,0,3,0,0,0,0,0,0
2016-04-26,0,30,42,0,3,3,0,3,179,108,0,3,0,0,0,0,0,0
2016-04-27,0,31,42,0,3,3,0,3,204,108,0,3,0,0,0,0,0,0
2016-04-28,0,31,42,0,3,3,0,3,228,108,0,3,0,0,0,0,0,0
2016-04-29,0,30,42,0,3,3,0,3,251,108,0,3,0,0,0,0,0,0
2016-04-30,0,31,42,0,3,3,0,3,276,108,0,3,0,0,0,0,0,0
2016-05-01,0,30,42,0,3,3,0,3,300,108,0,3,0,0,0,0,0,0
2016-05-02,0,28,42,0,3,3,0,3,324,108,0,3,0,0,0,0,0,0
2016-05-03,0,27,42,0,3,3,0,3,347,108,0,3,0,0,0,0,0,0
2016-05-04,0,28,42,0,3,3,0,3,372,108,0,3,0,0,0,0,0,0
2016-05-05,0,28,42,0,3,3,0,3,396,108,0,3,0,0,0,0,0,0
2016-05-06,0,29,42,0,3,3,0,3,419,108,0,3,0,0,0,0,0,0
2016-05-07,0,29,42,0,3,3,0,3,444,108,0,3,0,0,0,0,0,0
2016-05-08,0,28,42,0,3,3,0,3,468,108,0,3,0,0,0,0,0,0
2016-05-09,0,30,42,0,3,3,0,3,491,108,0,3,0,0,0,0,0,0
2016-05-10,0,28,42,0,3,3,0,3,515,108,0,3,0,0,0,0,0,0
2016-05-11,0,27,42,0,3,3,0,3,540,108,0,3,0,0,0,0,0,0
2016-05-12,0,27,42,0,3,3,0,3,564,108,0,3,0,0,0,0,0,0
2016-05-13,0,26,42,0,3,3,0,3,588,108,0,3,0,0,0,0,0,0
2016-05-14,0,27,42,0,3,3,0,3,611,108,0,3,0,0,0,0,0,0
2016-05-15,0,28,42,0,3,3,0,3,636,108,0,3,0,0,0,0,0,0
2016-05-16,0,27,42,0,3,3,0,3,660,108,0,3,0,0,0,0,0,0
2016-05-17,0,27,42,0,3,3,0,3,683,108,0,3,0,0,0,0,0,0
2016-05-18,0,31,42,0,3,3,0,3,708,108,0,3,0,0,0,0,0,0
2016-05-19,0,29,42,0,3,3,0,3,732,108,0,3,0,0,0,0,0,0
2016-05-20,0,29,42,0,3,3,0,3,756,108,0,3,0,0,0,0,0,0
2016-05-21,0,30,42,0,3,3,0,3,780,108,0,3,0,0,0,0,0,0
2016-05-22,0,32,42,0,3,3,0,3,804,108,0,3,0,0,0,0,0,0
2016-05-23,0,29,42,0,3,3,0,3,828,108,0,3,0,0,0,0,0,0
2016-05-24,0,29,42,0,3,3,0,3,852,108,0,3,0,0,0,0,0,0
2016-05-25,0,31,42,0,3,3,0,3,875,108,0,3,0,0,0,0,0,0
2016-05-26,0,29,42,0,3,3,0,3,900,108,0,3,0,0,0,0,0,0
2016-05-27,0,30,42,0,3,3,0,3,924,108,0,3,0,0,0,0,0,0
2016-05-28,0,29,42,0,3,3,0,3,948,108,0,3,0,0,0,0,0,0
2016-05-29,0,28,42,0,3,3,0,3,971,108,0,3,0,0,0,0,0,0
2016-05-30,0,29,42,0,3,3,0,3,995,108,0,3,0,0,0,0,0,0
2016-05-31,0,28,42,0,3,3,0,3,1019,108,0,3,0,0,0,0,0,0
2016-06-01,0,29,42,0,3,3,0,3,1044,108,0,3,0,0,0,0,0,0
2016-06-02,0,29,42,0,3,3,0,3,1068,108,0,3,0,0,0,0,0,0
2016-06-03,0,28,42,0,3,3,0,3,1092,108,0,3,0,0,0,0,0,0
2016-06-04,0,28,42,0,3,3,0,3,1116,108,0,3,0,0,0,0,0,0
2016-06-05,0,28,42,0,3,3,0,3,1140,108,0,3,0,0,0,0,0,0
2016-06-06,0,28,42,0,3,3,0,3,1164,108,0,3,0,0,0,0,0,0
2016-06-07,0,30,42,0,3,3,0,3,1188,108,0,3,0,0,0,0,0,0
2016-06-08,0,30,42,0,3,3,0,3,1212,108,0,3,0,0,0,0,0,0
2016-06-09,0,30,42,0,3,3,0,3,1236,108,0,3,0,0,0,0,0,0
2016-06-10,0,30,42,0,3,3,0,3,1260,108,0,3,0,0,0,0,0,0
2016-06-11,0,31,42,0,3,3,0,3,1283,108,0,3,0,0,0,0,0,0
2016-06-12,0,30,42,0,3,3,0,3,1307,108,0,3,0,0,0,0,0,0
2016-06-13,0,29,42,0,3,3,0,3,1332,108,0,3,0,0,0,0,0,0
2016-06-14,0,29,42,0,3,3,0,3,1356,108,0,3,0,0,0,0,0,0
2016-06-15,0,30,42,0,3,3,0,3,1380,108,0,3,0,0,0,0,0,0
2016-06-16,0,30,42,0,3,3,0,3,1404,108,0,3,0,0,0,0,0,0
2016-06-17,0,31,42,0,3,3,0,3,1428,108,0,3,0,0,0,0,0,0
2016-06-18,0,26,42,0,3,3,0,3,1452,108,0,3,0,0,0,0,0,0
2016-06-19,0,27,42,0,3,3,0,3,1476,108,0,3,0,0,0,0,0,0
2016-06-20,0,26,42,0,3,3,0,3,1500,108,0,3,0,0,0,0,0,0
2016-06-21,0,28,42,0,3,3,0,3,1524,108,0,3,0,0,0,0,0,0
2016-06-22,0,27,42,0,3,3,0,3,1548,108,0,3,0,0,0,0,0,0
2016-06-23,0,26,42,0,3,3,0,3,1572,108,0,3,0,0,0,0,0,0
2016-06-24,0,26,42,0,3,3,0,3,1596,108,0,3,0,0,0,0,0,0
2016-06-25,0,26,42,0,3,3,0,3,1620,108,0,3,0,0,0,0,0,0
2016-06-26,0,25,42,0,3,3,0,3,1644,108,0,3,0,0,0,0,0,0
2016-06-27,0,28,42,0,3,3,0,3,1668,108,0,3,0,0,0,0,0,0
2016-06-28,0,29,42,0,3,3,0,3,1692,108,0,3,0,0,0,0,0,0
2016-06-29,0,25,42,0,3,3,0,3,1716,108,0,3,0,0,0,0,0,0
2016-06-30,0,29,42,0,3,3,0,3,1740,108,0,3,0,0,0,0,0,0
