date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,25,44,0,5,5,0,7,157,102,0,7,425,0,0,0,0,0
2016-04-10,0,25,42,0,5,5,0,8,181,103,0,8,425,0,0,0,0,0
2016-04-11,0,25,42,0,5,5,0,9,205,103,0,9,425,0,0,0,0,0
2016-04-12,0,25,42,0,5,5,0,10,229,103,0,10,425,0,0,0,0,0
2016-04-13,0,25,42,0,5,5,0,11,253,103,0,11,425,0,0,0,0,0
2016-04-14,0,24,42,0,5,5,0,11,277,103,0,11,425,0,0,0,0,0
2016-04-15,0,24,42,0,5,5,0,11,301,103,0,11,425,0,0,0,0,0
2016-04-16,0,26,42,0,5,5,0,11,325,103,0,11,425,0,0,0,0,0
2016-04-17,0,25,42,0,5,5,0,11,349,103,0,11,425,0,0,0,0,0
2016-04-18,0,24,42,0,5,5,0,11,373,103,0,11,425,0,0,0,0,0
2016-04-19,0,27,42,0,5,5,0,11,397,103,0,11,425,0,0,0,0,0
2016-04-20,0,27,42,0,5,5,0,11,421,103,0,11,425,0,0,0,0,0
2016-04-21,0,27,42,0,5,5,0,11,445,103,0,11,425,0,0,0,0,0
2016-04-22,0,30,42,0,5,5,0,11,469,103,0,11,425,0,0,0,0,0
2016-04-23,0,28,42,0,5,5,0,11,493,103,0,11,425,0,0,0,0,0
2016-04-24,0,28,42,0,5,5,0,11,517,103,0,11,425,0,0,0,0,0
2016-04-25,0,28,42,0,5,5,0,11,541,103,0,11,425,0,0,0,0,0
2016-04-26,0,28,42,0,5,5,0,11,565,103,0,11,425,0,0,0,0,0
2016-04-27,0,30,42,0,5,5,0,11,589,103,0,11,425,0,0,0,0,0
2016-04-28,0,27,42,0,5,5,0,11,613,103,0,11,425,0,0,0,0,0
2016-04-29,0,27,42,0,5,5,0,11,637,103,0,11,425,0,0,0,0,0
2016-04-30,0,28,42,0,5,5,0,12,661,103,0,12,425,0,0,0,0,0
2016-05-01,0,29,42,0,5,5,0,12,685,103,0,12,425,0,0,0,0,0
2016-05-02,0,27,42,0,5,5,0,13,709,103,0,13,425,0,0,0,0,0
2016-05-03,0,27,42,0,5,5,0,13,733,103,0,13,425,0,0,0,0,0
2016-05-04,0,27,42,0,5,5,0,13,757,103,0,13,425,0,0,0,0,0
2016-05-05,0,27,42,0,5,5,0,13,781,103,0,13,425,0,0,0,0,0
2016-05-06,0,27,42,0,5,5,0,13,805,103,0,13,425,0,0,0,0,0
2016-05-07,0,26,42,0,5,5,0,13,829,103,0,13,425,0,0,0,0,0
