date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-19,0,26,0,0,5,5,0,5,8,0,0,5,433,0,0,0,0,0,False,False,False
2014-04-20,0,30,0,0,5,5,0,6,32,0,0,6,433,0,0,0,0,0,False,False,False
2014-04-21,0,31,0,0,5,5,0,7,56,0,0,7,433,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,0,5,5,0,8,80,0,0,8,433,0,0,0,0,0,False,False,False
2014-04-23,0,25,42,0,5,5,0,9,104,102,0,9,433,0,0,0,0,0,False,False,False
2014-04-24,0,26,42,0,5,5,0,10,128,102,0,10,433,0,0,0,0,0,False,False,False
2014-04-25,0,26,42,0,5,5,0,11,152,102,0,11,433,0,0,0,0,0,False,False,False
2014-04-26,0,27,42,0,5,5,0,12,176,102,0,12,433,0,0,0,0,0,False,False,False
2014-04-27,0,26,42,0,5,5,0,13,200,102,0,13,433,0,0,0,0,0,False,False,False
2014-04-28,0,26,42,0,5,5,0,14,224,102,0,14,433,0,0,0,0,0,False,False,False
2014-04-29,0,26,42,0,5,5,0,14,248,102,0,14,433,0,0,0,0,0,False,False,False
2014-04-30,0,26,42,0,5,5,0,14,272,102,0,14,433,0,0,0,0,0,False,False,False
2014-05-01,0,27,42,0,5,5,0,15,296,102,0,15,433,0,0,0,0,0,False,False,False
2014-05-02,0,27,42,0,5,5,0,16,320,102,0,16,433,0,0,0,0,0,False,False,False
2014-05-03,0,28,42,0,5,5,0,16,344,102,0,16,433,0,0,0,0,0,False,False,False
2014-05-04,0,28,43,0,5,5,0,17,368,102,0,17,433,0,0,0,0,0,False,False,False
2014-05-05,0,28,43,0,5,5,0,18,392,102,0,18,433,0,0,0,0,0,False,False,False
2014-05-06,0,25,41,0,5,5,0,19,416,102,0,19,433,0,0,0,0,0,False,False,False
2014-05-07,0,26,41,0,6,6,0,21,440,102,0,21,433,0,0,0,0,0,False,False,False
2014-05-08,0,26,41,0,6,6,0,22,464,102,0,22,433,0,0,0,0,0,False,False,False
2014-05-09,0,25,42,0,6,6,0,23,488,104,0,23,433,0,0,0,0,0,False,False,False
2014-05-10,0,25,44,0,7,7,0,24,512,104,0,24,433,0,0,0,0,0,False,False,False
2014-05-11,0,25,44,0,7,7,0,25,536,104,0,25,433,0,0,0,0,0,False,False,False
2014-05-12,0,25,44,0,7,7,0,25,560,104,0,25,433,0,0,0,0,0,False,False,False
2014-05-13,0,25,44,0,7,7,0,26,583,104,0,26,433,0,0,0,0,0,False,False,False
2014-05-14,0,25,42,0,7,7,0,27,608,102,0,27,433,0,0,0,0,0,False,False,False
2014-05-15,0,24,42,0,7,7,0,28,632,102,0,28,433,0,0,0,0,0,False,False,False
2014-05-16,0,25,42,0,7,7,0,29,655,102,0,29,433,0,0,0,0,0,False,False,False
2014-05-17,0,25,42,0,7,7,0,30,680,102,0,30,433,0,0,0,0,0,False,False,False
2014-05-18,0,25,42,0,7,7,0,31,704,102,0,31,433,0,0,0,0,0,False,False,False
2014-05-19,0,25,42,0,7,7,0,31,727,102,0,31,433,0,0,0,0,0,False,False,False
2014-05-20,0,30,42,0,7,7,0,32,752,104,0,32,433,0,0,0,0,0,False,False,False
2014-05-21,0,30,42,0,7,7,0,33,776,102,0,33,433,0,0,0,0,0,False,False,False
2014-05-22,0,30,42,0,7,7,0,34,800,102,0,34,433,0,0,0,0,0,False,False,False
2014-05-23,0,30,42,0,7,7,0,35,824,102,0,35,433,0,0,0,0,0,False,False,False
2014-05-24,0,29,42,0,7,7,0,36,848,102,0,36,433,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,7,7,0,37,872,102,0,37,433,0,0,0,0,0,False,False,False
2014-05-26,0,29,42,0,7,7,0,38,896,102,0,38,433,0,0,0,0,0,False,False,False
2014-05-27,0,31,42,0,7,7,0,39,920,102,0,39,433,0,0,0,0,0,False,False,False
2014-05-28,0,30,42,0,7,7,0,40,944,102,0,40,433,0,0,0,0,0,False,False,False
2014-05-29,0,30,42,0,7,7,0,41,967,102,0,41,433,0,0,0,0,0,False,False,False
2014-05-30,0,30,42,0,7,7,0,42,992,102,0,42,433,0,0,0,0,0,False,False,False
2014-05-31,0,31,43,0,7,7,0,43,1016,102,0,43,433,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,7,7,0,44,1040,102,0,44,433,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,7,7,0,45,1064,102,0,45,433,0,0,0,0,0,False,False,False
2014-06-03,0,30,42,0,7,7,0,46,1088,102,0,46,433,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,7,7,0,47,1112,103,0,47,433,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,7,7,0,48,1136,103,0,48,433,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,7,7,0,49,1160,103,0,49,433,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,7,7,0,50,1184,102,0,50,433,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,7,7,0,51,1207,102,0,51,433,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,7,7,0,52,1232,102,0,52,433,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,7,7,0,53,1256,102,0,53,433,0,0,0,0,0,False,False,False
2014-06-11,0,31,41,0,7,7,0,54,1279,102,0,54,433,0,0,0,0,0,False,False,False
2014-06-12,0,31,42,0,7,7,0,55,1304,102,0,55,433,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,7,7,0,56,1328,102,0,56,433,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,7,7,0,56,1352,102,0,56,433,0,0,0,0,0,False,False,False
2014-06-15,0,32,42,0,7,7,0,57,1376,102,0,57,433,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,7,7,0,58,1400,102,0,58,433,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,7,7,0,59,1424,102,0,59,433,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,7,7,0,60,1448,102,0,60,433,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,7,7,0,60,1472,102,0,60,433,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,7,7,0,60,1496,102,0,60,433,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,7,7,0,61,1519,102,0,61,433,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,7,7,0,62,1544,102,0,62,433,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,7,7,0,63,1568,102,0,63,433,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,7,7,0,63,1592,102,0,63,433,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,7,7,0,64,1616,102,0,64,433,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,7,7,0,65,1640,102,0,65,433,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,7,7,0,66,1664,102,0,66,433,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,7,7,0,67,1688,102,0,67,433,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,7,7,0,68,1712,102,0,68,433,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,7,7,0,68,1736,102,0,68,433,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,7,7,0,69,1760,102,0,69,433,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,7,7,0,69,1784,102,0,69,433,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,7,7,0,70,1808,102,0,70,433,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,7,7,0,71,1832,102,0,71,433,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,7,7,0,72,1856,102,0,72,433,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,7,7,0,73,1880,102,0,73,433,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,7,7,0,74,1904,102,0,74,433,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,7,7,0,75,1928,102,0,75,433,0,0,0,0,0,False,False,False
2014-07-09,0,34,42,0,7,7,0,75,1951,102,0,75,433,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,7,7,0,76,1976,102,0,76,433,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,7,7,0,77,2000,102,0,77,433,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,7,7,0,78,2024,102,0,78,433,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,7,7,0,79,2048,102,0,79,433,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,7,7,0,79,2072,102,0,79,433,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,7,7,0,80,2096,102,0,80,433,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,7,7,0,81,2120,102,0,81,433,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,7,7,0,81,2144,102,0,81,433,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,7,7,0,82,2168,102,0,82,433,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,7,7,0,82,2191,102,0,82,433,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,7,7,0,83,2216,102,0,83,433,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,7,7,0,83,2240,102,0,83,433,0,0,0,0,0,False,False,False
2014-07-22,0,33,42,0,7,7,0,84,2263,102,0,84,433,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,7,7,0,85,2288,102,0,85,433,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,7,7,0,85,2312,102,0,85,433,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,7,7,0,86,2336,102,0,86,433,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,7,7,0,87,2360,102,0,87,433,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,7,7,0,88,2384,102,0,88,433,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,7,7,0,89,2408,102,0,89,433,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,7,7,0,90,2432,102,0,90,433,0,0,0,0,0,False,False,False
