date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-06,0,31,40,0,77,77,0,89,340,101,0,89,516,0,0,0,0,0,False,False,False
2014-06-07,0,31,41,0,78,78,0,90,364,101,0,90,516,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,78,78,0,91,388,100,0,91,516,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,78,78,0,92,412,100,0,92,516,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,78,78,0,93,436,101,0,93,516,0,0,0,0,0,False,False,False
2014-06-11,0,31,41,0,79,79,0,95,459,101,0,95,516,0,0,0,0,0,False,False,False
2014-06-12,0,31,41,0,79,79,0,96,483,101,0,96,516,0,0,0,0,0,False,False,False
2014-06-13,0,31,41,0,79,79,0,97,507,101,0,97,516,0,0,0,0,0,False,False,False
2014-06-14,0,31,41,0,79,79,0,98,531,101,0,98,516,0,0,0,0,0,False,False,False
2014-06-15,0,31,41,0,79,79,0,99,555,101,0,99,516,0,0,0,0,0,False,False,False
2014-06-16,0,31,41,0,79,79,0,99,579,101,0,99,516,0,0,0,0,0,False,False,False
2014-06-17,0,31,41,0,79,79,0,99,603,101,0,99,516,0,0,0,0,0,False,False,False
2014-06-18,0,31,41,0,79,79,0,99,627,101,0,99,516,0,0,0,0,0,False,False,False
2014-06-19,0,31,41,0,79,79,0,99,651,101,0,99,516,0,0,0,0,0,False,False,False
2014-06-20,0,31,41,0,79,79,0,99,675,101,0,99,516,0,0,0,0,0,False,False,False
2014-06-21,0,31,41,0,79,79,0,99,699,101,0,99,516,0,0,0,0,0,False,False,False
2014-06-22,0,31,41,0,79,79,0,99,723,101,0,99,516,0,0,0,0,0,False,False,False
2014-06-23,0,31,41,0,79,79,0,99,747,101,0,99,516,0,0,0,0,0,False,False,False
2014-06-24,0,31,41,0,79,79,0,99,771,101,0,99,516,0,0,0,0,0,False,False,False
2014-06-25,0,31,41,0,79,79,0,99,795,101,0,99,516,0,0,0,0,0,False,False,False
2014-06-26,0,31,41,0,79,79,0,99,819,101,0,99,516,0,0,0,0,0,False,False,False
2014-06-27,0,31,41,0,79,79,0,99,843,101,0,99,516,0,0,0,0,0,False,False,False
2014-06-28,0,31,41,0,79,79,0,99,867,101,0,99,516,0,0,0,0,0,False,False,False
2014-06-29,0,31,41,0,79,79,0,99,891,101,0,99,516,0,0,0,0,0,False,False,False
