date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-10,0,26,42,0,10,10,0,24,343,101,0,24,559,0,0,0,0,0
2014-04-11,0,26,42,0,10,10,0,24,367,101,0,24,559,0,0,0,0,0
2014-04-12,0,26,42,0,10,10,0,25,391,101,0,25,559,0,0,0,0,0
2014-04-13,0,26,42,0,10,10,0,25,415,101,0,25,559,0,0,0,0,0
2014-04-14,0,26,42,0,10,10,0,25,439,101,0,25,559,0,0,0,0,0
2014-04-15,0,26,42,0,10,10,0,25,463,101,0,25,559,0,0,0,0,0
2014-04-16,0,26,42,0,10,10,0,25,487,101,0,25,559,0,0,0,0,0
2014-04-17,0,26,42,0,10,10,0,25,511,101,0,25,559,0,0,0,0,0
2014-04-18,0,25,40,0,10,10,0,26,535,103,0,26,559,0,0,0,0,0
2014-04-19,0,25,42,0,10,10,0,27,559,102,0,27,559,0,0,0,0,0
2014-04-20,0,23,42,0,10,10,0,28,583,102,0,28,559,0,0,0,0,0
2014-04-21,0,25,42,0,10,10,0,29,607,102,0,29,559,0,0,0,0,0
2014-04-22,0,25,42,0,10,10,0,30,631,102,0,30,559,0,0,0,0,0
2014-04-23,0,25,42,0,10,10,0,31,655,102,0,31,559,0,0,0,0,0
2014-04-24,0,26,43,0,11,11,0,32,677,102,0,32,559,0,0,0,0,0
2014-04-25,0,27,43,0,11,11,0,33,701,102,0,33,559,0,0,0,0,0
2014-04-26,0,27,43,0,11,11,0,34,726,102,0,34,559,0,0,0,0,0
2014-04-27,0,27,43,0,11,11,0,34,749,102,0,34,559,0,0,0,0,0
2014-04-28,0,27,43,0,11,11,0,34,773,102,0,34,559,0,0,0,0,0
2014-04-29,0,27,43,0,11,11,0,34,798,102,0,34,559,0,0,0,0,0
2014-04-30,0,27,43,0,11,11,0,34,822,102,0,34,559,0,0,0,0,0
2014-05-01,0,27,43,0,11,11,0,34,845,102,0,34,559,0,0,0,0,0
2014-05-02,0,27,43,0,11,11,0,34,870,102,0,34,559,0,0,0,0,0
2014-05-03,0,27,43,0,11,11,0,34,894,102,0,34,559,0,0,0,0,0
2014-05-04,0,27,43,0,11,11,0,34,917,102,0,34,559,0,0,0,0,0
2014-05-05,0,27,43,0,11,11,0,34,941,102,0,34,559,0,0,0,0,0
2014-05-06,0,28,43,0,11,11,0,34,966,102,0,34,559,0,0,0,0,0
2014-05-07,0,27,43,0,11,11,0,34,989,102,0,34,559,0,0,0,0,0
2014-05-08,0,28,43,0,11,11,0,34,1013,102,0,34,559,0,0,0,0,0
2014-05-09,0,28,43,0,11,11,0,34,1038,102,0,34,559,0,0,0,0,0
2014-05-10,0,28,43,0,11,11,0,34,1061,102,0,34,559,0,0,0,0,0
2014-05-11,0,28,43,0,11,11,0,34,1085,102,0,34,559,0,0,0,0,0
2014-05-12,0,28,43,0,11,11,0,34,1110,102,0,34,559,0,0,0,0,0
2014-05-13,0,27,43,0,11,11,0,34,1134,102,0,34,559,0,0,0,0,0
2014-05-14,0,27,43,0,11,11,0,34,1157,102,0,34,559,0,0,0,0,0
2014-05-15,0,28,43,0,11,11,0,34,1181,102,0,34,559,0,0,0,0,0
2014-05-16,0,28,43,0,11,11,0,34,1206,102,0,34,559,0,0,0,0,0
2014-05-17,0,28,43,0,11,11,0,34,1229,102,0,34,559,0,0,0,0,0
2014-05-18,0,30,43,0,11,11,0,34,1253,102,0,34,559,0,0,0,0,0
2014-05-19,0,30,43,0,11,11,0,34,1278,102,0,34,559,0,0,0,0,0
