date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-25,0,32,42,0,3,3,0,16,660,102,0,16,0,0,0,0,0,0
2014-06-26,0,31,42,0,3,3,0,16,684,102,0,16,0,0,0,0,0,0
2014-06-27,0,31,42,0,3,3,0,16,708,102,0,16,0,0,0,0,0,0
2014-06-28,0,31,42,0,3,3,0,16,732,102,0,16,0,0,0,0,0,0
2014-06-29,0,31,42,0,3,3,0,16,756,102,0,16,0,0,0,0,0,0
2014-06-30,0,31,42,0,3,3,0,16,780,102,0,16,0,0,0,0,0,0
2014-07-01,0,31,42,0,3,3,0,16,803,102,0,16,0,0,0,0,0,0
2014-07-02,0,31,42,0,3,3,0,16,828,102,0,16,0,0,0,0,0,0
2014-07-03,0,31,42,0,3,3,0,16,852,102,0,16,0,0,0,0,0,0
2014-07-04,0,30,42,0,3,3,0,16,875,102,0,16,0,0,0,0,0,0
2014-07-05,0,30,42,0,3,3,0,16,900,102,0,16,0,0,0,0,0,0
2014-07-06,0,30,42,0,3,3,0,16,924,102,0,16,0,0,0,0,0,0
2014-07-07,0,30,42,0,3,3,0,16,948,102,0,16,0,0,0,0,0,0
2014-07-08,0,30,42,0,3,3,0,16,972,102,0,16,0,0,0,0,0,0
2014-07-09,0,29,42,0,3,3,0,16,996,102,0,16,0,0,0,0,0,0
2014-07-10,0,29,42,0,3,3,0,16,1020,102,0,16,0,0,0,0,0,0
2014-07-11,0,29,42,0,3,3,0,16,1043,102,0,16,0,0,0,0,0,0
2014-07-12,0,29,42,0,3,3,0,16,1068,102,0,16,0,0,0,0,0,0
2014-07-13,0,29,42,0,3,3,0,16,1092,102,0,16,0,0,0,0,0,0
2014-07-14,0,30,42,0,3,3,0,16,1115,102,0,16,0,0,0,0,0,0
2014-07-15,0,29,42,0,3,3,0,16,1140,102,0,16,0,0,0,0,0,0
2014-07-16,0,29,42,0,3,3,0,16,1164,102,0,16,0,0,0,0,0,0
2014-07-17,0,29,42,0,3,3,0,16,1187,102,0,16,0,0,0,0,0,0
2014-07-18,0,29,42,0,3,3,0,16,1212,102,0,16,0,0,0,0,0,0
2014-07-19,0,32,42,0,3,3,0,16,1236,102,0,16,0,0,0,0,0,0
2014-07-20,0,32,42,0,3,3,0,16,1260,102,0,16,0,0,0,0,0,0
2014-07-21,0,32,42,0,3,3,0,16,1284,102,0,16,0,0,0,0,0,0
2014-07-22,0,33,42,0,3,3,0,16,1308,102,0,16,0,0,0,0,0,0
2014-07-23,0,30,42,0,3,3,0,16,1332,102,0,16,0,0,0,0,0,0
2014-07-24,0,29,42,0,3,3,0,16,1355,102,0,16,0,0,0,0,0,0
2014-07-25,0,30,42,0,3,3,0,16,1380,102,0,16,0,0,0,0,0,0
2014-07-26,0,30,42,0,3,3,0,16,1404,102,0,16,0,0,0,0,0,0
2014-07-27,0,30,42,0,3,3,0,16,1427,102,0,16,0,0,0,0,0,0
2014-07-28,0,30,42,0,3,3,0,16,1452,102,0,16,0,0,0,0,0,0
2014-07-29,0,30,42,0,3,3,0,16,1476,102,0,16,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,16,1500,102,0,16,0,0,0,0,0,0
2014-07-31,0,28,42,0,3,3,0,16,1524,102,0,16,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,16,1548,103,0,16,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,16,1572,103,0,16,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,16,1595,103,0,16,0,0,0,0,0,0
2014-08-04,0,28,42,0,3,3,0,16,1620,103,0,16,0,0,0,0,0,0
2014-08-05,0,28,42,0,3,3,0,16,1644,103,0,16,0,0,0,0,0,0
2014-08-06,0,28,42,0,3,3,0,16,1668,103,0,16,0,0,0,0,0,0
2014-08-07,0,28,42,0,3,3,0,16,1692,103,0,16,0,0,0,0,0,0
2014-08-08,0,28,42,0,3,3,0,16,1716,103,0,16,0,0,0,0,0,0
2014-08-09,0,27,42,0,3,3,0,16,1740,103,0,16,0,0,0,0,0,0
2014-08-10,0,28,42,0,3,3,0,16,1764,103,0,16,0,0,0,0,0,0
2014-08-11,0,28,42,0,3,3,0,16,1788,103,0,16,0,0,0,0,0,0
2014-08-12,0,28,42,0,3,3,0,16,1812,103,0,16,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,16,1835,103,0,16,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,16,1860,103,0,16,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,16,1884,103,0,16,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,16,1908,103,0,16,0,0,0,0,0,0
2014-08-17,0,29,42,0,3,3,0,16,1932,103,0,16,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,16,1956,103,0,16,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,16,1980,103,0,16,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,16,2004,103,0,16,0,0,0,0,0,0
2014-08-21,0,28,42,0,3,3,0,16,2028,103,0,16,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,16,2052,103,0,16,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,16,2075,103,0,16,0,0,0,0,0,0
2014-08-24,0,29,42,0,3,3,0,16,2100,103,0,16,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,16,2124,103,0,16,0,0,0,0,0,0
2014-08-26,0,28,42,0,3,3,0,16,2148,103,0,16,0,0,0,0,0,0
2014-08-27,0,29,43,0,3,3,0,17,2172,103,0,17,0,0,0,0,0,0
2014-08-28,0,29,43,0,3,3,0,17,2196,103,0,17,0,0,0,0,0,0
2014-08-29,0,29,43,0,3,3,0,17,2220,103,0,17,0,0,0,0,0,0
2014-08-30,0,28,43,0,3,3,0,17,2243,103,0,17,0,0,0,0,0,0
2014-08-31,0,29,43,0,3,3,0,17,2268,103,0,17,0,0,0,0,0,0
2014-09-01,0,29,43,0,3,3,0,17,2292,103,0,17,0,0,0,0,0,0
2014-09-02,0,29,43,0,3,3,0,17,2315,103,0,17,0,0,0,0,0,0
2014-09-03,0,29,43,0,3,3,0,17,2340,103,0,17,0,0,0,0,0,0
2014-09-04,0,29,43,0,3,3,0,17,2364,103,0,17,0,0,0,0,0,0
2014-09-05,0,29,43,0,3,3,0,17,2388,103,0,17,0,0,0,0,0,0
2014-09-06,0,29,43,0,3,3,0,17,2411,103,0,17,0,0,0,0,0,0
2014-09-07,0,29,43,0,3,3,0,17,2436,103,0,17,0,0,0,0,0,0
2014-09-08,0,29,43,0,3,3,0,17,2460,103,0,17,0,0,0,0,0,0
2014-09-09,0,28,43,0,3,3,0,17,2483,103,0,17,0,0,0,0,0,0
2014-09-10,0,29,43,0,3,3,0,17,2508,103,0,17,0,0,0,0,0,0
2014-09-11,0,30,43,0,3,3,0,17,2532,103,0,17,0,0,0,0,0,0
2014-09-12,0,30,43,0,3,3,0,17,2556,103,0,17,0,0,0,0,0,0
2014-09-13,0,30,43,0,3,3,0,17,2580,103,0,17,0,0,0,0,0,0
2014-09-14,0,30,43,0,3,3,0,17,2604,103,0,17,0,0,0,0,0,0
2014-09-15,0,30,43,0,3,3,0,17,2628,103,0,17,0,0,0,0,0,0
2014-09-16,0,30,43,0,3,3,0,17,2652,103,0,17,0,0,0,0,0,0
2014-09-17,0,31,43,0,3,3,0,17,2676,103,0,17,0,0,0,0,0,0
2014-09-18,0,30,43,0,3,3,0,17,2700,103,0,17,0,0,0,0,0,0
2014-09-19,0,30,43,0,3,3,0,17,2723,103,0,17,0,0,0,0,0,0
2014-09-20,0,31,43,0,3,3,0,17,2748,103,0,17,0,0,0,0,0,0
2014-09-21,0,30,43,0,3,3,0,17,2772,103,0,17,0,0,0,0,0,0
2014-09-22,0,30,43,0,3,3,0,17,2795,103,0,17,0,0,0,0,0,0
2014-09-23,0,30,43,0,3,3,0,17,2820,103,0,17,0,0,0,0,0,0
2014-09-24,0,28,43,0,3,3,0,17,2844,103,0,17,0,0,0,0,0,0
2014-09-25,0,28,43,0,3,3,0,17,2867,103,0,17,0,0,0,0,0,0
2014-09-26,0,27,43,0,3,3,0,17,2892,103,0,17,0,0,0,0,0,0
2014-09-27,0,27,43,0,3,3,0,17,2916,103,0,17,0,0,0,0,0,0
2014-09-28,0,27,43,0,3,3,0,17,2940,104,0,17,0,0,0,0,0,0
2014-09-29,0,27,43,0,3,3,0,17,2964,104,0,17,0,0,0,0,0,0
2014-09-30,0,27,43,0,3,3,0,17,2988,104,0,17,0,0,0,0,0,0
2014-10-01,0,29,43,0,3,3,0,17,3012,104,0,17,0,0,0,0,0,0
2014-10-02,0,29,43,0,3,3,0,17,3035,104,0,17,0,0,0,0,0,0
2014-10-03,0,29,43,0,3,3,0,17,3060,104,0,17,0,0,0,0,0,0
2014-10-04,0,29,43,0,3,3,0,17,3084,104,0,17,0,0,0,0,0,0
2014-10-05,0,29,43,0,3,3,0,17,3107,104,0,17,0,0,0,0,0,0
2014-10-06,0,29,43,0,3,3,0,17,3132,104,0,17,0,0,0,0,0,0
2014-10-07,0,29,43,0,3,3,0,17,3156,104,0,17,0,0,0,0,0,0
2014-10-08,0,29,43,0,3,3,0,17,3180,104,0,17,0,0,0,0,0,0
2014-10-09,0,29,43,0,3,3,0,17,3204,104,0,17,0,0,0,0,0,0
2014-10-10,0,29,43,0,3,3,0,17,3228,104,0,17,0,0,0,0,0,0
2014-10-11,0,29,43,0,3,3,0,17,3252,104,0,17,0,0,0,0,0,0
2014-10-12,0,29,43,0,3,3,0,17,3275,104,0,17,0,0,0,0,0,0
2014-10-13,0,28,43,0,3,3,0,17,3300,104,0,17,0,0,0,0,0,0
2014-10-14,0,28,43,0,3,3,0,17,3324,104,0,17,0,0,0,0,0,0
2014-10-15,0,28,43,0,3,3,0,17,3347,104,0,17,0,0,0,0,0,0
2014-10-16,0,28,43,0,3,3,0,17,3372,104,0,17,0,0,0,0,0,0
2014-10-17,0,27,43,0,3,3,0,17,3396,104,0,17,0,0,0,0,0,0
2014-10-18,0,28,43,0,3,3,0,17,3420,104,0,17,0,0,0,0,0,0
2014-10-19,0,28,43,0,3,3,0,17,3444,104,0,17,0,0,0,0,0,0
2014-10-20,0,28,43,0,3,3,0,17,3468,104,0,17,0,0,0,0,0,0
2014-10-21,0,27,43,0,3,3,0,17,3492,104,0,17,0,0,0,0,0,0
2014-10-22,0,27,43,0,3,3,0,17,3516,104,0,17,0,0,0,0,0,0
2014-10-23,0,27,43,0,3,3,0,17,3540,104,0,17,0,0,0,0,0,0
2014-10-24,0,27,43,0,3,3,0,17,3564,104,0,17,0,0,0,0,0,0
2014-10-25,0,28,43,0,3,3,0,17,3587,104,0,17,0,0,0,0,0,0
2014-10-26,0,27,43,0,3,3,0,17,3612,104,0,17,0,0,0,0,0,0
2014-10-27,0,27,43,0,3,3,0,17,3636,104,0,17,0,0,0,0,0,0
2014-10-28,0,28,43,0,3,3,0,17,3660,104,0,17,0,0,0,0,0,0
2014-10-29,0,27,43,0,3,3,0,17,3684,104,0,17,0,0,0,0,0,0
2014-10-30,0,28,44,0,3,3,0,18,3708,104,0,18,0,0,0,0,0,0
2014-10-31,0,28,44,0,3,3,0,19,3732,104,0,19,0,0,0,0,0,0
2014-11-01,0,28,44,0,3,3,0,19,3756,104,0,19,0,0,0,0,0,0
2014-11-03,0,28,44,0,3,3,0,21,3804,104,0,21,0,0,0,0,0,0
2014-11-04,0,28,44,0,3,3,0,22,3829,104,0,22,0,0,0,0,0,0
2014-11-05,0,29,44,0,3,3,0,22,3853,104,0,22,0,0,0,0,0,0
2014-11-06,0,28,44,0,3,3,0,22,3877,104,0,22,0,0,0,0,0,0
2014-11-07,0,28,44,0,3,3,0,22,3901,104,0,22,0,0,0,0,0,0
2014-11-08,0,28,44,0,3,3,0,22,3925,104,0,22,0,0,0,0,0,0
2014-11-09,0,28,44,0,3,3,0,22,3949,104,0,22,0,0,0,0,0,0
2014-11-10,0,28,44,0,3,3,0,22,3973,104,0,22,0,0,0,0,0,0
2014-11-11,0,28,44,0,3,3,0,22,3997,104,0,22,0,0,0,0,0,0
2014-11-12,0,28,44,0,3,3,0,22,4021,104,0,22,0,0,0,0,0,0
2014-11-13,0,28,44,0,3,3,0,22,4045,104,0,22,0,0,0,0,0,0
2014-11-14,0,28,44,0,3,3,0,22,4069,104,0,22,0,0,0,0,0,0
2014-11-15,0,28,44,0,3,3,0,22,4093,104,0,22,0,0,0,0,0,0
2014-11-16,0,28,44,0,3,3,0,22,4117,104,0,22,0,0,0,0,0,0
2014-11-17,0,28,44,0,3,3,0,22,4141,104,0,22,0,0,0,0,0,0
2014-11-18,0,28,44,0,3,3,0,22,4165,104,0,22,0,0,0,0,0,0
2014-11-19,0,28,44,0,3,3,0,22,4189,104,0,22,0,0,0,0,0,0
2014-11-20,0,28,44,0,3,3,0,22,4213,104,0,22,0,0,0,0,0,0
2014-11-21,0,28,44,0,3,3,0,22,4237,104,0,22,0,0,0,0,0,0
2014-11-22,0,28,44,0,3,3,0,22,4261,104,0,22,0,0,0,0,0,0
2014-11-23,0,28,44,0,3,3,0,22,4284,104,0,22,0,0,0,0,0,0
2014-11-24,0,28,44,0,3,3,0,22,4309,104,0,22,0,0,0,0,0,0
2014-11-25,0,28,44,0,3,3,0,22,4333,104,0,22,0,0,0,0,0,0
2014-11-26,0,28,44,0,3,3,0,22,4356,104,0,22,0,0,0,0,0,0
2014-11-27,0,28,44,0,3,3,0,22,4381,104,0,22,0,0,0,0,0,0
2014-11-28,0,28,44,0,3,3,0,22,4405,104,0,22,0,0,0,0,0,0
2014-11-29,0,28,44,0,3,3,0,22,4429,104,0,22,0,0,0,0,0,0
2014-11-30,0,28,44,0,3,3,0,22,4453,104,0,22,0,0,0,0,0,0
2014-12-01,0,28,44,0,3,3,0,22,4477,104,0,22,0,0,0,0,0,0
2014-12-02,0,28,44,0,3,3,0,22,4501,104,0,22,0,0,0,0,0,0
2014-12-03,0,28,44,0,3,3,0,22,4525,104,0,22,0,0,0,0,0,0
2014-12-04,0,28,44,0,3,3,0,22,4549,104,0,22,0,0,0,0,0,0
2014-12-05,0,28,44,0,3,3,0,22,4573,104,0,22,0,0,0,0,0,0
2014-12-06,0,27,44,0,3,3,0,22,4597,104,0,22,0,0,0,0,0,0
2014-12-07,0,27,44,0,3,3,0,22,4621,104,0,22,0,0,0,0,0,0
2014-12-08,0,28,44,0,3,3,0,22,4645,104,0,22,0,0,0,0,0,0
2014-12-09,0,27,44,0,3,3,0,22,4669,104,0,22,0,0,0,0,0,0
2014-12-10,0,28,44,0,3,3,0,22,4693,104,0,22,0,0,0,0,0,0
2014-12-11,0,28,44,0,3,3,0,22,4717,104,0,22,0,0,0,0,0,0
2014-12-12,0,27,44,0,3,3,0,22,4741,104,0,22,0,0,0,0,0,0
2014-12-13,0,29,44,0,3,3,0,22,4765,104,0,22,0,0,0,0,0,0
2014-12-14,0,28,44,0,3,3,0,22,4789,104,0,22,0,0,0,0,0,0
2014-12-15,0,28,44,0,3,3,0,22,4813,104,0,22,0,0,0,0,0,0
2014-12-16,0,28,44,0,3,3,0,22,4837,104,0,22,0,0,0,0,0,0
2014-12-17,0,28,44,0,3,3,0,22,4861,104,0,22,0,0,0,0,0,0
2014-12-18,0,28,44,0,3,3,0,22,4885,104,0,22,0,0,0,0,0,0
2014-12-19,0,28,44,0,3,3,0,22,4908,104,0,22,0,0,0,0,0,0
2014-12-20,0,28,44,0,3,3,0,22,4933,104,0,22,0,0,0,0,0,0
2014-12-21,0,28,44,0,3,3,0,22,4957,104,0,22,0,0,0,0,0,0
2014-12-22,0,28,44,0,3,3,0,22,4981,104,0,22,0,0,0,0,0,0
2014-12-23,0,28,44,0,3,3,0,22,5005,104,0,22,0,0,0,0,0,0
2014-12-24,0,28,44,0,3,3,0,22,5029,104,0,22,0,0,0,0,0,0
2014-12-25,0,28,44,0,3,3,0,22,5053,104,0,22,0,0,0,0,0,0
2014-12-26,0,28,44,0,3,3,0,22,5077,104,0,22,0,0,0,0,0,0
2014-12-27,0,28,44,0,3,3,0,22,5101,104,0,22,0,0,0,0,0,0
2014-12-28,0,28,44,0,3,3,0,22,5125,104,0,22,0,0,0,0,0,0
2014-12-29,0,28,44,0,3,3,0,22,5148,104,0,22,0,0,0,0,0,0
2014-12-30,0,28,44,0,3,3,0,22,5173,104,0,22,0,0,0,0,0,0
2014-12-31,0,28,44,0,3,3,0,22,5197,104,0,22,0,0,0,0,0,0
2015-01-01,0,28,44,0,3,3,0,22,5221,104,0,22,0,0,0,0,0,0
2015-01-02,0,28,44,0,3,3,0,22,5245,104,0,22,0,0,0,0,0,0
2015-01-03,0,28,44,0,3,3,0,22,5269,104,0,22,0,0,0,0,0,0
2015-01-04,0,28,44,0,3,3,0,22,5293,104,0,22,0,0,0,0,0,0
2015-01-05,0,28,44,0,3,3,0,22,5317,104,0,22,0,0,0,0,0,0
2015-01-06,0,28,44,0,3,3,0,22,5341,104,0,22,0,0,0,0,0,0
2015-01-07,0,28,44,0,3,3,0,22,5365,104,0,22,0,0,0,0,0,0
2015-01-08,0,28,44,0,3,3,0,22,5388,104,0,22,0,0,0,0,0,0
2015-01-09,0,28,44,0,3,3,0,22,5413,104,0,22,0,0,0,0,0,0
2015-01-10,0,28,44,0,3,3,0,22,5437,104,0,22,0,0,0,0,0,0
2015-01-11,0,28,44,0,3,3,0,22,5461,104,0,22,0,0,0,0,0,0
2015-01-12,0,28,44,0,3,3,0,22,5485,104,0,22,0,0,0,0,0,0
2015-01-13,0,28,44,0,3,3,0,22,5509,104,0,22,0,0,0,0,0,0
2015-01-14,0,28,43,0,3,3,0,23,5533,104,0,23,0,0,0,0,0,0
2015-01-15,0,28,43,0,3,3,0,24,5557,104,0,24,0,0,0,0,0,0
2015-01-16,0,28,43,0,3,3,0,24,5581,104,0,24,0,0,0,0,0,0
2015-01-17,0,28,43,0,3,3,0,24,5605,104,0,24,0,0,0,0,0,0
2015-01-18,0,28,43,0,3,3,0,24,5629,104,0,24,0,0,0,0,0,0
2015-01-19,0,28,43,0,3,3,0,24,5653,104,0,24,0,0,0,0,0,0
2015-01-20,0,28,43,0,3,3,0,24,5677,104,0,24,0,0,0,0,0,0
2015-01-21,0,28,43,0,3,3,0,24,5701,104,0,24,0,0,0,0,0,0
2015-01-22,0,28,43,0,3,3,0,24,5725,104,0,24,0,0,0,0,0,0
2015-01-23,0,28,43,0,3,3,0,24,5749,104,0,24,0,0,0,0,0,0
2015-01-24,0,27,43,0,3,3,0,24,5773,104,0,24,0,0,0,0,0,0
2015-01-25,0,28,43,0,3,3,0,24,5797,104,0,24,0,0,0,0,0,0
2015-01-26,0,28,43,0,3,3,0,24,5821,104,0,24,0,0,0,0,0,0
2015-01-27,0,27,43,0,3,3,0,24,5845,104,0,24,0,0,0,0,0,0
2015-01-28,0,28,43,0,3,3,0,24,5869,104,0,24,0,0,0,0,0,0
2015-01-29,0,28,43,0,3,3,0,24,5893,104,0,24,0,0,0,0,0,0
2015-01-30,0,28,43,0,3,3,0,24,5917,104,0,24,0,0,0,0,0,0
2015-01-31,0,29,43,0,3,3,0,24,5941,104,0,24,0,0,0,0,0,0
2015-02-01,0,28,43,0,3,3,0,24,5965,104,0,24,0,0,0,0,0,0
2015-02-02,0,28,43,0,3,3,0,24,5989,104,0,24,0,0,0,0,0,0
2015-02-03,0,28,43,0,3,3,0,24,6013,104,0,24,0,0,0,0,0,0
2015-02-04,0,29,43,0,3,3,0,24,6037,104,0,24,0,0,0,0,0,0
2015-02-05,0,28,43,0,3,3,0,24,6061,104,0,24,0,0,0,0,0,0
2015-02-06,0,28,43,0,3,3,0,24,6085,104,0,24,0,0,0,0,0,0
2015-02-07,0,28,43,0,3,3,0,24,6108,104,0,24,0,0,0,0,0,0
2015-02-08,0,30,43,0,3,3,0,24,6133,104,0,24,0,0,0,0,0,0
2015-02-09,0,29,43,0,3,3,0,24,6157,104,0,24,0,0,0,0,0,0
2015-02-10,0,28,43,0,3,3,0,24,6181,104,0,24,0,0,0,0,0,0
2015-02-11,0,28,42,0,3,3,0,25,6205,104,0,25,0,0,0,0,0,0
2015-02-12,0,28,42,0,3,3,0,25,6229,104,0,25,0,0,0,0,0,0
2015-02-13,0,28,42,0,3,3,0,25,6253,104,0,25,0,0,0,0,0,0
2015-02-14,0,28,42,0,3,3,0,25,6277,104,0,25,0,0,0,0,0,0
2015-02-15,0,28,42,0,3,3,0,25,6301,104,0,25,0,0,0,0,0,0
2015-02-16,0,28,42,0,3,3,0,25,6325,104,0,25,0,0,0,0,0,0
2015-02-17,0,28,42,0,3,3,0,25,6349,104,0,25,0,0,0,0,0,0
2015-02-18,0,28,42,0,3,3,0,25,6373,104,0,25,0,0,0,0,0,0
2015-02-19,0,28,42,0,3,3,0,25,6397,104,0,25,0,0,0,0,0,0
2015-02-20,0,28,42,0,3,3,0,25,6421,104,0,25,0,0,0,0,0,0
2015-02-21,0,28,42,0,3,3,0,25,6445,104,0,25,0,0,0,0,0,0
2015-02-22,0,28,42,0,3,3,0,25,6469,104,0,25,0,0,0,0,0,0
2015-02-23,0,28,42,0,3,3,0,25,6493,104,0,25,0,0,0,0,0,0
2015-02-24,0,28,42,0,3,3,0,25,6517,104,0,25,0,0,0,0,0,0
2015-02-25,0,28,43,0,3,3,0,26,6541,104,0,26,0,0,0,0,0,0
2015-02-26,0,28,43,0,3,3,0,27,6565,104,0,27,0,0,0,0,0,0
2015-02-27,0,28,43,0,3,3,0,27,6589,104,0,27,0,0,0,0,0,0
2015-02-28,0,28,43,0,3,3,0,27,6613,104,0,27,0,0,0,0,0,0
2015-03-01,0,27,43,0,3,3,0,27,6637,104,0,27,0,0,0,0,0,0
2015-03-02,0,27,43,0,3,3,0,27,6661,104,0,27,0,0,0,0,0,0
2015-03-03,0,28,43,0,3,3,0,27,6685,104,0,27,0,0,0,0,0,0
2015-03-04,0,28,43,0,3,3,0,27,6709,103,0,27,0,0,0,0,0,0
2015-03-05,0,28,43,0,3,3,0,27,6733,103,0,27,0,0,0,0,0,0
2015-03-06,0,28,43,0,3,3,0,27,6757,103,0,27,0,0,0,0,0,0
2015-03-07,0,28,43,0,3,3,0,27,6781,103,0,27,0,0,0,0,0,0
2015-03-08,0,28,42,0,3,3,0,28,6805,103,0,28,0,0,0,0,0,0
2015-03-09,0,28,42,0,3,3,0,29,6829,103,0,29,0,0,0,0,0,0
2015-03-10,0,28,42,0,3,3,0,29,6852,103,0,29,0,0,0,0,0,0
2015-03-11,0,28,42,0,3,3,0,29,6876,104,0,29,0,0,0,0,0,0
2015-03-12,0,28,42,0,3,3,0,29,6900,104,0,29,0,0,0,0,0,0
2015-03-13,0,28,42,0,3,3,0,29,6924,104,0,29,0,0,0,0,0,0
2015-03-14,0,29,42,0,3,3,0,29,6948,104,0,29,0,0,0,0,0,0
2015-03-15,0,29,42,0,3,3,0,29,6972,104,0,29,0,0,0,0,0,0
2015-03-16,0,28,42,0,3,3,0,29,6996,104,0,29,0,0,0,0,0,0
2015-03-17,0,28,42,0,3,3,0,29,7020,104,0,29,0,0,0,0,0,0
2015-03-18,0,28,42,0,3,3,0,29,7044,104,0,29,0,0,0,0,0,0
2015-03-19,0,29,42,0,3,3,0,29,7068,104,0,29,0,0,0,0,0,0
2015-03-20,0,29,42,0,3,3,0,29,7092,104,0,29,0,0,0,0,0,0
2015-03-21,0,28,44,0,3,3,0,30,7116,104,0,30,0,0,0,0,0,0
2015-03-22,0,29,44,0,3,3,0,30,7140,104,0,30,0,0,0,0,0,0
2015-03-23,0,29,44,0,3,3,0,30,7164,104,0,30,0,0,0,0,0,0
2015-03-24,0,28,44,0,3,3,0,30,7188,104,0,30,0,0,0,0,0,0
2015-03-25,0,29,44,0,3,3,0,30,7212,104,0,30,0,0,0,0,0,0
2015-03-26,0,29,44,0,3,3,0,30,7236,104,0,30,0,0,0,0,0,0
