date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,30,43,0,3,3,0,4,30,104,0,4,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,43,0,3,3,0,5,54,104,0,5,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,43,0,3,3,0,6,78,104,0,6,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,43,0,3,3,0,7,102,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,43,0,3,3,0,8,126,104,0,8,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,43,0,3,3,0,9,150,104,0,9,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,43,0,3,3,0,9,174,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,43,0,3,3,0,10,198,104,0,10,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,43,0,3,3,0,11,222,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,43,0,3,3,0,12,246,104,0,12,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,43,0,3,3,0,13,270,104,0,13,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,43,0,3,3,0,14,286,104,0,14,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,42,0,3,3,0,14,319,104,0,14,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,3,3,0,15,342,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,3,3,0,16,366,104,0,16,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,3,3,0,16,390,104,0,16,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,3,3,0,17,414,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,42,0,3,3,0,17,438,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,42,0,3,3,0,18,462,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,3,3,0,18,486,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,42,0,3,3,0,18,510,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,42,0,3,3,0,19,534,104,0,19,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,3,3,0,20,559,104,0,20,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,3,3,0,21,582,104,0,21,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,42,0,3,3,0,21,606,104,0,21,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,42,0,3,3,0,22,630,104,0,22,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,3,3,0,22,654,104,0,22,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,3,3,0,23,678,104,0,23,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,3,3,0,24,702,104,0,24,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,3,3,0,24,726,104,0,24,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,3,3,0,25,750,104,0,25,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,3,3,0,26,774,104,0,26,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,42,0,3,3,0,27,798,104,0,27,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,3,3,0,27,822,104,0,27,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,3,3,0,28,846,104,0,28,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,3,3,0,29,870,104,0,29,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,3,3,0,30,894,104,0,30,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,3,3,0,31,918,104,0,31,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,42,0,3,3,0,31,942,104,0,31,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,3,3,0,32,966,104,0,32,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,3,3,0,33,990,104,0,33,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,3,3,0,34,1014,104,0,34,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,3,3,0,34,1039,104,0,34,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,3,3,0,35,1062,104,0,35,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,3,3,0,36,1086,104,0,36,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,3,3,0,36,1110,104,0,36,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,3,3,0,37,1134,104,0,37,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,3,3,0,38,1158,104,0,38,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,3,3,0,38,1182,104,0,38,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,3,3,0,38,1206,104,0,38,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,3,3,0,39,1230,104,0,39,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,3,3,0,40,1254,104,0,40,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,3,3,0,40,1278,104,0,40,0,0,0,0,0,0,False,False,False
