date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-10,0,25,42,0,5,5,0,7,61,98,0,7,449,0,0,0,0,0
2016-06-11,0,26,42,0,5,5,0,8,85,98,0,8,449,0,0,0,0,0
2016-06-12,0,25,42,0,5,5,0,9,109,98,0,9,449,0,0,0,0,0
2016-06-13,0,25,42,0,5,5,0,10,133,98,0,10,449,0,0,0,0,0
2016-06-14,0,27,42,0,5,5,0,11,157,98,0,11,449,0,0,0,0,0
2016-06-15,0,35,42,0,5,5,0,12,181,98,0,12,449,0,0,0,0,0
2016-06-16,0,34,42,0,5,5,0,12,205,98,0,12,449,0,0,0,0,0
2016-06-17,0,27,43,0,5,5,0,13,229,98,0,13,449,0,0,0,0,0
2016-06-18,0,25,43,0,5,5,0,14,253,98,0,14,449,0,0,0,0,0
2016-06-19,0,24,43,0,5,5,0,15,277,98,0,15,449,0,0,0,0,0
2016-06-20,0,24,43,0,5,5,0,15,301,98,0,15,449,0,0,0,0,0
2016-06-21,0,25,43,0,5,5,0,15,325,98,0,15,449,0,0,0,0,0
2016-06-22,0,25,43,0,5,5,0,15,349,98,0,15,449,0,0,0,0,0
2016-06-23,0,29,43,0,5,5,0,15,373,98,0,15,449,0,0,0,0,0
2016-06-24,0,30,43,0,5,5,0,15,397,98,0,15,449,0,0,0,0,0
2016-06-25,0,27,43,0,5,5,0,15,421,98,0,15,449,0,0,0,0,0
2016-06-26,0,27,43,0,5,5,0,15,445,98,0,15,449,0,0,0,0,0
2016-06-27,0,28,43,0,5,5,0,15,469,98,0,15,449,0,0,0,0,0
2016-06-28,0,28,42,0,5,5,0,15,493,98,0,15,449,0,0,0,0,0
2016-06-29,0,26,42,0,5,5,0,15,517,98,0,15,449,0,0,0,0,0
2016-06-30,0,25,42,0,5,5,0,16,541,98,0,16,449,0,0,0,0,0
