date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-19,0,29,41,0,7,7,0,28,728,103,0,28,456,0,0,0,21,0
2014-05-20,0,32,42,0,7,7,0,29,752,102,0,29,456,0,0,0,21,0
2014-05-21,0,32,42,0,7,7,0,30,775,102,0,30,456,0,0,0,21,0
2014-05-22,0,32,42,0,7,7,0,31,800,102,0,31,456,0,0,0,21,0
2014-05-23,0,32,42,0,7,7,0,32,824,102,0,32,456,0,0,0,21,0
2014-05-24,0,32,42,0,7,7,0,33,848,103,0,33,456,0,0,0,21,0
2014-05-25,0,32,43,0,7,7,0,34,872,102,0,34,456,0,0,0,21,0
2014-05-26,0,32,42,0,7,7,0,35,896,102,0,35,456,0,0,0,21,0
2014-05-27,0,33,41,0,7,7,0,36,920,102,0,36,456,0,0,0,21,0
2014-05-28,0,32,43,0,7,7,0,37,944,102,0,37,456,0,0,0,21,0
2014-05-29,0,33,43,0,7,7,0,38,968,102,0,38,456,0,0,0,21,0
2014-05-30,0,32,42,0,7,7,0,39,992,102,0,39,456,0,0,0,21,0
2014-05-31,0,35,43,0,7,7,0,40,1015,102,0,40,456,0,0,0,21,0
2014-06-01,0,32,42,0,7,7,0,41,1040,102,0,41,456,0,0,0,21,0
2014-06-02,0,32,42,0,7,7,0,42,1064,102,0,42,456,0,0,0,21,0
2014-06-03,0,33,42,0,7,7,0,43,1088,102,0,43,456,0,0,0,21,0
2014-06-04,0,33,42,0,7,7,0,44,1112,104,0,44,456,0,0,0,21,0
2014-06-05,0,33,42,0,7,7,0,44,1136,104,0,44,456,0,0,0,21,0
2014-06-06,0,33,42,0,7,7,0,45,1160,102,0,45,456,0,0,0,21,0
2014-06-07,0,33,42,0,7,7,0,46,1183,102,0,46,456,0,0,0,21,0
2014-06-08,0,33,43,0,7,7,0,47,1208,102,0,47,456,0,0,0,21,0
2014-06-09,0,33,43,0,7,7,0,48,1232,102,0,48,456,0,0,0,21,0
2014-06-10,0,33,42,0,7,7,0,49,1255,102,0,49,456,0,0,0,21,0
2014-06-11,0,34,42,0,7,7,0,50,1280,104,0,50,456,0,0,0,21,0
2014-06-12,0,34,42,0,7,7,0,51,1304,102,0,51,456,0,0,0,21,0
2014-06-13,0,36,42,0,7,7,0,51,1328,102,0,51,456,0,0,0,21,0
2014-06-14,0,34,42,0,7,7,0,51,1352,102,0,51,456,0,0,0,21,0
2014-06-15,0,35,42,0,7,7,0,51,1376,102,0,51,456,0,0,0,21,0
2014-06-16,0,34,42,0,7,7,0,51,1400,102,0,51,456,0,0,0,21,0
2014-06-17,0,34,42,0,7,7,0,51,1424,102,0,51,456,0,0,0,21,0
2014-06-18,0,35,42,0,7,7,0,51,1448,102,0,51,456,0,0,0,21,0
2014-06-19,0,34,42,0,7,7,0,51,1472,102,0,51,456,0,0,0,21,0
2014-06-20,0,32,42,0,7,7,0,51,1496,102,0,51,456,0,0,0,21,0
2014-06-21,0,32,42,0,7,7,0,51,1520,102,0,51,456,0,0,0,21,0
2014-06-22,0,32,42,0,7,7,0,51,1544,102,0,51,456,0,0,0,21,0
2014-06-23,0,32,42,0,7,7,0,51,1568,102,0,51,456,0,0,0,21,0
2014-06-24,0,35,42,0,7,7,0,51,1592,102,0,51,456,0,0,0,21,0
2014-06-25,0,35,42,0,7,7,0,51,1616,102,0,51,456,0,0,0,21,0
2014-06-26,0,34,42,0,7,7,0,51,1640,102,0,51,456,0,0,0,21,0
2014-06-27,0,34,42,0,7,7,0,51,1664,102,0,51,456,0,0,0,21,0
2014-06-28,0,34,42,0,7,7,0,51,1688,102,0,51,456,0,0,0,21,0
2014-06-29,0,34,42,0,7,7,0,51,1712,102,0,51,456,0,0,0,21,0
2014-06-30,0,34,42,0,7,7,0,51,1736,102,0,51,456,0,0,0,21,0
2014-07-01,0,34,42,0,7,7,0,51,1760,102,0,51,456,0,0,0,21,0
2014-07-02,0,34,42,0,7,7,0,51,1784,102,0,51,456,0,0,0,21,0
2014-07-03,0,34,42,0,7,7,0,51,1808,102,0,51,456,0,0,0,21,0
2014-07-04,0,34,42,0,7,7,0,51,1832,102,0,51,456,0,0,0,21,0
2014-07-05,0,34,42,0,7,7,0,51,1856,102,0,51,456,0,0,0,21,0
2014-07-06,0,34,42,0,7,7,0,51,1880,102,0,51,456,0,0,0,21,0
2014-07-07,0,33,42,0,7,7,0,51,1904,102,0,51,456,0,0,0,21,0
2014-07-08,0,34,42,0,7,7,0,51,1928,102,0,51,456,0,0,0,21,0
2014-07-09,0,35,42,0,7,7,0,51,1952,102,0,51,456,0,0,0,21,0
2014-07-10,0,34,42,0,7,7,0,51,1976,102,0,51,456,0,0,0,21,0
2014-07-11,0,34,42,0,7,7,0,51,2000,102,0,51,456,0,0,0,21,0
2014-07-12,0,34,42,0,7,7,0,51,2024,102,0,51,456,0,0,0,21,0
2014-07-13,0,34,42,0,7,7,0,51,2048,102,0,51,456,0,0,0,21,0
2014-07-14,0,35,42,0,7,7,0,51,2072,102,0,51,456,0,0,0,21,0
2014-07-15,0,34,42,0,7,7,0,51,2096,102,0,51,456,0,0,0,21,0
2014-07-16,0,34,42,0,7,7,0,51,2120,102,0,51,456,0,0,0,21,0
2014-07-17,0,34,42,0,7,7,0,51,2144,102,0,51,456,0,0,0,21,0
2014-07-18,0,34,42,0,7,7,0,51,2168,102,0,51,456,0,0,0,21,0
2014-07-19,0,34,42,0,7,7,0,51,2192,102,0,51,456,0,0,0,21,0
2014-07-20,0,34,42,0,7,7,0,51,2216,102,0,51,456,0,0,0,21,0
2014-07-21,0,34,42,0,7,7,0,51,2239,102,0,51,456,0,0,0,21,0
2014-07-22,0,37,42,0,7,7,0,51,2264,102,0,51,456,0,0,0,21,0
2014-07-23,0,33,42,0,7,7,0,51,2288,102,0,51,456,0,0,0,21,0
2014-07-24,0,34,42,0,7,7,0,51,2312,102,0,51,456,0,0,0,21,0
2014-07-25,0,33,42,0,7,7,0,51,2336,102,0,51,456,0,0,0,21,0
2014-07-26,0,33,42,0,7,7,0,51,2360,102,0,51,456,0,0,0,21,0
2014-07-27,0,33,42,0,7,7,0,51,2384,102,0,51,456,0,0,0,21,0
2014-07-28,0,33,42,0,7,7,0,51,2408,102,0,51,456,0,0,0,21,0
2014-07-29,0,34,42,0,7,7,0,51,2432,102,0,51,456,0,0,0,21,0
2014-07-30,0,33,42,0,7,7,0,51,2456,102,0,51,456,0,0,0,21,0
2014-07-31,0,33,42,0,7,7,0,51,2479,102,0,51,456,0,0,0,21,0
2014-08-01,0,33,42,0,7,7,0,51,2504,102,0,51,456,0,0,0,21,0
2014-08-02,0,33,42,0,7,7,0,51,2528,102,0,51,456,0,0,0,21,0
2014-08-03,0,33,42,0,7,7,0,51,2552,102,0,51,456,0,0,0,21,0
2014-08-04,0,33,42,0,7,7,0,51,2576,102,0,51,456,0,0,0,21,0
2014-08-05,0,34,42,0,7,7,0,51,2600,102,0,51,456,0,0,0,21,0
2014-08-06,0,33,42,0,7,7,0,51,2624,102,0,51,456,0,0,0,21,0
2014-08-07,0,33,42,0,7,7,0,51,2648,102,0,51,456,0,0,0,21,0
2014-08-08,0,33,42,0,7,7,0,51,2672,102,0,51,456,0,0,0,21,0
2014-08-09,0,33,42,0,7,7,0,51,2696,102,0,51,456,0,0,0,21,0
2014-08-10,0,37,42,0,7,7,0,51,2720,102,0,51,456,0,0,0,21,0
2014-08-11,0,36,42,0,7,7,0,51,2744,102,0,51,456,0,0,0,21,0
2014-08-12,0,36,42,0,7,7,0,51,2768,102,0,51,456,0,0,0,21,0
2014-08-13,0,33,42,0,7,7,0,51,2792,102,0,51,456,0,0,0,21,0
2014-08-14,0,33,42,0,7,7,0,51,2816,102,0,51,456,0,0,0,21,0
2014-08-15,0,33,42,0,7,7,0,51,2840,102,0,51,456,0,0,0,21,0
2014-08-16,0,33,42,0,7,7,0,51,2864,102,0,51,456,0,0,0,21,0
2014-08-17,0,33,42,0,7,7,0,51,2888,102,0,51,456,0,0,0,21,0
2014-08-18,0,33,42,0,7,7,0,51,2912,102,0,51,456,0,0,0,21,0
2014-08-19,0,33,42,0,7,7,0,51,2936,102,0,51,456,0,0,0,21,0
2014-08-20,0,33,42,0,7,7,0,51,2960,102,0,51,456,0,0,0,21,0
2014-08-21,0,33,42,0,7,7,0,51,2984,102,0,51,456,0,0,0,21,0
2014-08-22,0,33,42,0,7,7,0,51,3008,102,0,51,456,0,0,0,21,0
2014-08-23,0,33,42,0,7,7,0,51,3032,102,0,51,456,0,0,0,21,0
2014-08-24,0,33,42,0,7,7,0,51,3056,102,0,51,456,0,0,0,21,0
2014-08-25,0,33,42,0,7,7,0,51,3080,102,0,51,456,0,0,0,21,0
2014-08-26,0,32,42,0,7,7,0,51,3104,102,0,51,456,0,0,0,21,0
2014-08-27,0,33,42,0,7,7,0,52,3128,102,0,52,456,0,0,0,21,0
2014-08-28,0,33,42,0,7,7,0,53,3152,102,0,53,456,0,0,0,21,0
2014-08-29,0,33,42,0,7,7,0,54,3176,102,0,54,456,0,0,0,21,0
2014-08-30,0,33,42,0,7,7,0,54,3200,102,0,54,456,0,0,0,21,0
2014-08-31,0,33,42,0,7,7,0,55,3224,102,0,55,456,0,0,0,21,0
2014-09-01,0,33,42,0,7,7,0,56,3248,102,0,56,456,0,0,0,21,0
2014-09-02,0,33,42,0,7,7,0,57,3272,102,0,57,456,0,0,0,21,0
2014-09-03,0,33,42,0,7,7,0,57,3296,102,0,57,456,0,0,0,21,0
2014-09-04,0,33,42,0,7,7,0,58,3320,102,0,58,456,0,0,0,21,0
2014-09-05,0,33,42,0,7,7,0,58,3344,102,0,58,456,0,0,0,21,0
2014-09-06,0,33,42,0,7,7,0,59,3368,102,0,59,456,0,0,0,21,0
2014-09-07,0,33,42,0,7,7,0,60,3392,102,0,60,456,0,0,0,21,0
2014-09-08,0,33,42,0,7,7,0,60,3416,102,0,60,456,0,0,0,21,0
2014-09-09,0,32,42,0,7,7,0,61,3440,102,0,61,456,0,0,0,21,0
2014-09-10,0,33,42,0,7,7,0,62,3464,102,0,62,456,0,0,0,21,0
2014-09-11,0,35,42,0,7,7,0,63,3488,102,0,63,456,0,0,0,21,0
2014-09-12,0,35,42,0,7,7,0,63,3512,102,0,63,456,0,0,0,21,0
2014-09-13,0,36,42,0,7,7,0,64,3536,102,0,64,456,0,0,0,21,0
2014-09-14,0,36,42,0,7,7,0,65,3560,102,0,65,456,0,0,0,21,0
2014-09-15,0,36,42,0,7,7,0,66,3584,102,0,66,456,0,0,0,21,0
2014-09-16,0,35,42,0,7,7,0,66,3608,102,0,66,456,0,0,0,21,0
2014-09-17,0,36,42,0,7,7,0,67,3632,102,0,67,456,0,0,0,21,0
2014-09-18,0,37,42,0,7,7,0,67,3656,102,0,67,456,0,0,0,21,0
2014-09-19,0,37,42,0,7,7,0,68,3680,102,0,68,456,0,0,0,21,0
2014-09-20,0,37,42,0,7,7,0,69,3704,102,0,69,456,0,0,0,21,0
2014-09-21,0,37,42,0,7,7,0,69,3728,102,0,69,456,0,0,0,21,0
2014-09-22,0,36,42,0,7,7,0,70,3752,102,0,70,456,0,0,0,21,0
2014-09-23,0,36,42,0,7,7,0,71,3776,102,0,71,456,0,0,0,21,0
2014-09-24,0,34,42,0,7,7,0,72,3800,102,0,72,456,0,0,0,21,0
2014-09-25,0,32,42,0,7,7,0,72,3824,102,0,72,456,0,0,0,21,0
2014-09-26,0,32,42,0,7,7,0,73,3848,102,0,73,456,0,0,0,21,0
2014-09-27,0,32,42,0,7,7,0,74,3872,102,0,74,456,0,0,0,21,0
2014-09-28,0,33,42,0,7,7,0,74,3896,102,0,74,456,0,0,0,21,0
2014-09-29,0,33,42,0,7,7,0,74,3920,102,0,74,456,0,0,0,21,0
2014-09-30,0,33,42,0,7,7,0,75,3944,102,0,75,456,0,0,0,21,0
2014-10-01,0,34,42,0,7,7,0,75,3968,102,0,75,456,0,0,0,21,0
2014-10-02,0,33,42,0,7,7,0,75,3992,102,0,75,456,0,0,0,21,0
2014-10-03,0,34,42,0,7,7,0,75,4016,102,0,75,456,0,0,0,21,0
2014-10-04,0,34,42,0,7,7,0,75,4040,102,0,75,456,0,0,0,21,0
2014-10-05,0,34,42,0,7,7,0,75,4064,102,0,75,456,0,0,0,21,0
2014-10-06,0,33,42,0,7,7,0,76,4088,102,0,76,456,0,0,0,21,0
2014-10-07,0,34,42,0,7,7,0,77,4112,102,0,77,456,0,0,0,21,0
2014-10-08,0,34,42,0,7,7,0,78,4136,102,0,78,456,0,0,0,21,0
2014-10-09,0,33,42,0,7,7,0,78,4160,102,0,78,456,0,0,0,21,0
2014-10-10,0,33,42,0,7,7,0,78,4184,102,0,78,456,0,0,0,21,0
2014-10-11,0,33,42,0,7,7,0,78,4208,102,0,78,456,0,0,0,21,0
2014-10-12,0,33,42,0,7,7,0,78,4232,102,0,78,456,0,0,0,21,0
2014-10-13,0,33,42,0,7,7,0,78,4256,102,0,78,456,0,0,0,21,0
2014-10-14,0,33,42,0,7,7,0,78,4280,102,0,78,456,0,0,0,21,0
2014-10-15,0,33,42,0,8,8,0,79,4304,103,0,79,456,0,0,0,21,0
2014-10-16,0,33,42,0,8,8,0,79,4328,103,0,79,456,0,0,0,21,0
2014-10-17,0,33,42,0,8,8,0,79,4352,103,0,79,456,0,0,0,21,0
2014-10-18,0,33,42,0,8,8,0,79,4376,103,0,79,456,0,0,0,21,0
2014-10-19,0,33,42,0,8,8,0,79,4400,103,0,79,456,0,0,0,21,0
2014-10-20,0,33,42,0,8,8,0,79,4424,103,0,79,456,0,0,0,21,0
2014-10-21,0,33,42,0,8,8,0,79,4448,103,0,79,456,0,0,0,21,0
2014-10-22,0,33,42,0,8,8,0,79,4472,103,0,79,456,0,0,0,21,0
2014-10-23,0,32,42,0,8,8,0,79,4496,103,0,79,456,0,0,0,21,0
2014-10-24,0,32,42,0,8,8,0,79,4520,103,0,79,456,0,0,0,21,0
2014-10-25,0,32,42,0,8,8,0,79,4544,103,0,79,456,0,0,0,21,0
2014-10-26,0,32,42,0,8,8,0,79,4568,103,0,79,456,0,0,0,21,0
2014-10-27,0,32,42,0,8,8,0,79,4592,103,0,79,456,0,0,0,21,0
2014-10-28,0,32,42,0,8,8,0,79,4616,103,0,79,456,0,0,0,21,0
2014-10-29,0,32,42,0,8,8,0,79,4640,103,0,79,456,0,0,0,21,0
2014-10-30,0,32,42,0,8,8,0,79,4664,103,0,79,456,0,0,0,21,0
2014-10-31,0,32,42,0,8,8,0,79,4688,103,0,79,456,0,0,0,21,0
2014-11-01,0,32,42,0,8,8,0,79,4712,103,0,79,456,0,0,0,21,0
2014-11-03,0,32,42,0,8,8,0,79,4761,103,0,79,456,0,0,0,21,0
2014-11-04,0,32,42,0,8,8,0,79,4785,103,0,79,456,0,0,0,21,0
2014-11-05,0,33,42,0,8,8,0,79,4809,103,0,79,456,0,0,0,21,0
2014-11-06,0,33,42,0,8,8,0,79,4833,103,0,79,456,0,0,0,21,0
2014-11-07,0,32,42,0,8,8,0,79,4857,103,0,79,456,0,0,0,21,0
2014-11-08,0,33,42,0,8,8,0,79,4881,103,0,79,456,0,0,0,21,0
2014-11-09,0,33,42,0,8,8,0,79,4905,103,0,79,456,0,0,0,21,0
2014-11-10,0,33,42,0,8,8,0,79,4929,103,0,79,456,0,0,0,21,0
2014-11-11,0,33,42,0,8,8,0,79,4953,103,0,79,456,0,0,0,21,0
2014-11-12,0,33,42,0,8,8,0,79,4977,103,0,79,456,0,0,0,21,0
2014-11-13,0,33,42,0,8,8,0,79,5001,103,0,79,456,0,0,0,21,0
2014-11-14,0,33,42,0,8,8,0,79,5025,103,0,79,456,0,0,0,21,0
2014-11-15,0,32,42,0,8,8,0,79,5049,103,0,79,456,0,0,0,21,0
2014-11-16,0,32,42,0,8,8,0,79,5073,103,0,79,456,0,0,0,21,0
2014-11-17,0,32,42,0,8,8,0,79,5097,103,0,79,456,0,0,0,21,0
2014-11-18,0,32,42,0,8,8,0,79,5121,103,0,79,456,0,0,0,21,0
2014-11-19,0,32,42,0,8,8,0,79,5145,103,0,79,456,0,0,0,21,0
2014-11-20,0,32,42,0,8,8,0,79,5169,103,0,79,456,0,0,0,21,0
2014-11-21,0,32,42,0,8,8,0,79,5193,103,0,79,456,0,0,0,21,0
2014-11-22,0,32,42,0,8,8,0,79,5217,103,0,79,456,0,0,0,21,0
2014-11-23,0,33,42,0,8,8,0,79,5241,103,0,79,456,0,0,0,21,0
2014-11-24,0,32,42,0,8,8,0,79,5265,103,0,79,456,0,0,0,21,0
2014-11-25,0,32,42,0,8,8,0,79,5289,103,0,79,456,0,0,0,21,0
2014-11-26,0,32,42,0,8,8,0,79,5313,103,0,79,456,0,0,0,21,0
2014-11-27,0,32,42,0,8,8,0,79,5337,103,0,79,456,0,0,0,21,0
2014-11-28,0,32,42,0,8,8,0,79,5361,103,0,79,456,0,0,0,21,0
2014-11-29,0,32,42,0,8,8,0,79,5385,103,0,79,456,0,0,0,21,0
2014-11-30,0,33,42,0,8,8,0,79,5409,103,0,79,456,0,0,0,21,0
2014-12-01,0,32,42,0,8,8,0,79,5433,103,0,79,456,0,0,0,21,0
2014-12-02,0,32,42,0,8,8,0,79,5457,103,0,79,456,0,0,0,21,0
2014-12-03,0,33,42,0,8,8,0,79,5481,103,0,79,456,0,0,0,21,0
2014-12-04,0,33,42,0,8,8,0,79,5505,103,0,79,456,0,0,0,21,0
2014-12-05,0,32,42,0,8,8,0,79,5529,103,0,79,456,0,0,0,21,0
2014-12-06,0,33,42,0,8,8,0,79,5553,103,0,79,456,0,0,0,21,0
2014-12-07,0,33,42,0,8,8,0,79,5577,103,0,79,456,0,0,0,21,0
2014-12-08,0,33,42,0,8,8,0,79,5601,103,0,79,456,0,0,0,21,0
2014-12-09,0,32,42,0,8,8,0,79,5625,103,0,79,456,0,0,0,21,0
2014-12-10,0,32,42,0,8,8,0,79,5649,103,0,79,456,0,0,0,21,0
2014-12-11,0,33,42,0,8,8,0,79,5673,103,0,79,456,0,0,0,21,0
2014-12-12,0,33,42,0,8,8,0,79,5697,103,0,79,456,0,0,0,21,0
2014-12-13,0,33,42,0,8,8,0,79,5721,103,0,79,456,0,0,0,21,0
2014-12-14,0,32,42,0,8,8,0,79,5745,103,0,79,456,0,0,0,21,0
2014-12-15,0,32,42,0,8,8,0,79,5769,103,0,79,456,0,0,0,21,0
2014-12-16,0,32,42,0,8,8,0,79,5793,103,0,79,456,0,0,0,21,0
2014-12-17,0,32,42,0,8,8,0,79,5817,103,0,79,456,0,0,0,21,0
2014-12-18,0,32,42,0,8,8,0,79,5841,103,0,79,456,0,0,0,21,0
2014-12-19,0,33,42,0,8,8,0,79,5865,103,0,79,456,0,0,0,21,0
2014-12-20,0,33,42,0,8,8,0,79,5889,103,0,79,456,0,0,0,21,0
2014-12-21,0,33,42,0,8,8,0,79,5913,103,0,79,456,0,0,0,21,0
2014-12-22,0,32,42,0,8,8,0,79,5937,103,0,79,456,0,0,0,21,0
2014-12-23,0,32,42,0,8,8,0,79,5961,103,0,79,456,0,0,0,21,0
2014-12-24,0,33,42,0,8,8,0,79,5985,103,0,79,456,0,0,0,21,0
2014-12-25,0,33,42,0,8,8,0,79,6009,103,0,79,456,0,0,0,21,0
2014-12-26,0,33,42,0,8,8,0,79,6033,103,0,79,456,0,0,0,21,0
2014-12-27,0,33,42,0,8,8,0,79,6057,103,0,79,456,0,0,0,21,0
2014-12-28,0,33,42,0,8,8,0,79,6081,103,0,79,456,0,0,0,21,0
2014-12-29,0,33,42,0,8,8,0,79,6105,103,0,79,456,0,0,0,21,0
2014-12-30,0,32,42,0,8,8,0,79,6129,103,0,79,456,0,0,0,21,0
2014-12-31,0,33,42,0,8,8,0,79,6153,103,0,79,456,0,0,0,21,0
2015-01-01,0,33,42,0,8,8,0,79,6177,103,0,79,456,0,0,0,21,0
2015-01-02,0,33,42,0,8,8,0,79,6201,103,0,79,456,0,0,0,21,0
2015-01-03,0,33,42,0,8,8,0,79,6225,103,0,79,456,0,0,0,21,0
2015-01-04,0,33,42,0,8,8,0,79,6249,103,0,79,456,0,0,0,21,0
2015-01-05,0,33,42,0,8,8,0,79,6273,103,0,79,456,0,0,0,21,0
2015-01-06,0,33,42,0,8,8,0,79,6297,103,0,79,456,0,0,0,21,0
2015-01-07,0,33,42,0,8,8,0,79,6321,103,0,79,456,0,0,0,21,0
2015-01-08,0,33,42,0,8,8,0,79,6345,103,0,79,456,0,0,0,21,0
2015-01-09,0,33,42,0,8,8,0,79,6369,103,0,79,456,0,0,0,21,0
2015-01-10,0,33,42,0,8,8,0,79,6393,103,0,79,456,0,0,0,21,0
2015-01-11,0,33,42,0,8,8,0,79,6417,103,0,79,456,0,0,0,21,0
2015-01-12,0,33,42,0,8,8,0,79,6441,103,0,79,456,0,0,0,21,0
2015-01-13,0,33,42,0,8,8,0,79,6465,103,0,79,456,0,0,0,21,0
2015-01-14,0,33,42,0,8,8,0,79,6489,103,0,79,456,0,0,0,21,0
2015-01-15,0,33,42,0,8,8,0,79,6513,103,0,79,456,0,0,0,21,0
2015-01-16,0,34,42,0,8,8,0,79,6537,103,0,79,456,0,0,0,21,0
2015-01-17,0,33,42,0,8,8,0,79,6561,103,0,79,456,0,0,0,21,0
2015-01-18,0,33,42,0,8,8,0,79,6585,103,0,79,456,0,0,0,21,0
2015-01-19,0,33,42,0,8,8,0,79,6609,103,0,79,456,0,0,0,21,0
2015-01-20,0,33,42,0,8,8,0,79,6633,103,0,79,456,0,0,0,21,0
2015-01-21,0,33,42,0,8,8,0,79,6657,103,0,79,456,0,0,0,21,0
2015-01-22,0,33,42,0,8,8,0,79,6681,103,0,79,456,0,0,0,21,0
2015-01-23,0,33,42,0,8,8,0,79,6705,103,0,79,456,0,0,0,21,0
2015-01-24,0,33,42,0,8,8,0,79,6729,103,0,79,456,0,0,0,21,0
2015-01-25,0,33,42,0,8,8,0,79,6753,103,0,79,456,0,0,0,21,0
2015-01-26,0,34,42,0,8,8,0,79,6777,103,0,79,456,0,0,0,21,0
2015-01-27,0,33,42,0,8,8,0,79,6801,103,0,79,456,0,0,0,21,0
2015-01-28,0,34,42,0,8,8,0,79,6825,103,0,79,456,0,0,0,21,0
2015-01-29,0,34,42,0,8,8,0,79,6849,103,0,79,456,0,0,0,21,0
2015-01-30,0,34,42,0,8,8,0,79,6873,103,0,79,456,0,0,0,21,0
2015-01-31,0,34,42,0,8,8,0,79,6897,103,0,79,456,0,0,0,21,0
2015-02-01,0,34,42,0,8,8,0,79,6921,103,0,79,456,0,0,0,21,0
2015-02-02,0,34,42,0,8,8,0,79,6945,103,0,79,456,0,0,0,21,0
2015-02-03,0,33,42,0,8,8,0,79,6969,103,0,79,456,0,0,0,21,0
2015-02-04,0,34,42,0,8,8,0,79,6993,103,0,79,456,0,0,0,21,0
2015-02-05,0,34,42,0,8,8,0,79,7017,103,0,79,456,0,0,0,21,0
2015-02-06,0,34,42,0,8,8,0,79,7041,103,0,79,456,0,0,0,21,0
2015-02-07,0,34,42,0,8,8,0,79,7065,103,0,79,456,0,0,0,21,0
2015-02-08,0,35,42,0,8,8,0,79,7089,103,0,79,456,0,0,0,21,0
2015-02-09,0,35,42,0,8,8,0,79,7113,103,0,79,456,0,0,0,21,0
2015-02-10,0,34,42,0,8,8,0,79,7137,103,0,79,456,0,0,0,21,0
2015-02-11,0,34,42,0,8,8,0,79,7161,103,0,79,456,0,0,0,21,0
2015-02-12,0,34,42,0,8,8,0,79,7185,103,0,79,456,0,0,0,21,0
2015-02-13,0,34,42,0,8,8,0,79,7209,103,0,79,456,0,0,0,21,0
