date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,28,42,0,4,4,0,10,157,105,0,10,0,0,0,0,0,0
2016-04-10,0,27,43,0,4,4,0,11,181,105,0,11,0,0,0,0,0,0
2016-04-11,0,27,42,0,4,4,0,12,204,106,0,12,0,0,0,0,0,0
2016-04-12,0,27,42,0,4,4,0,13,229,106,0,13,0,0,0,0,0,0
2016-04-13,0,27,41,0,4,4,0,14,253,106,0,14,0,0,0,0,0,0
2016-04-14,0,27,41,0,4,4,0,14,277,106,0,14,0,0,0,0,0,0
2016-04-15,0,29,41,0,4,4,0,15,301,106,0,15,0,0,0,0,0,0
2016-04-16,0,28,41,0,4,4,0,15,324,106,0,15,0,0,0,0,0,0
2016-04-17,0,27,41,0,4,4,0,15,348,106,0,15,0,0,0,0,0,0
2016-04-18,0,27,41,0,4,4,0,15,373,106,0,15,0,0,0,0,0,0
2016-04-19,0,29,41,0,4,4,0,16,397,106,0,16,0,0,0,0,0,0
2016-04-20,0,28,41,0,4,4,0,16,421,106,0,16,0,0,0,0,0,0
2016-04-21,0,29,41,0,4,4,0,16,444,106,0,16,0,0,0,0,0,0
2016-04-22,0,31,41,0,4,4,0,16,469,106,0,16,0,0,0,0,0,0
2016-04-23,0,35,41,0,4,4,0,16,493,106,0,16,0,0,0,0,0,0
2016-04-24,0,35,41,0,4,4,0,16,517,106,0,16,0,0,0,0,0,0
2016-04-25,0,35,41,0,4,4,0,16,540,106,0,16,0,0,0,0,0,0
2016-04-26,0,35,41,0,4,4,0,16,565,106,0,16,0,0,0,0,0,0
2016-04-27,0,32,41,0,4,4,0,16,589,106,0,16,0,0,0,0,0,0
2016-04-28,0,35,41,0,4,4,0,16,612,106,0,16,0,0,0,0,0,0
2016-04-29,0,36,41,0,4,4,0,16,636,106,0,16,0,0,0,0,0,0
2016-04-30,0,36,42,0,4,4,0,17,661,106,0,17,0,0,0,0,0,0
2016-05-01,0,33,42,0,4,4,0,17,685,106,0,17,0,0,0,0,0,0
2016-05-02,0,35,42,0,4,4,0,17,709,106,0,17,0,0,0,0,0,0
2016-05-03,0,35,42,0,4,4,0,17,732,106,0,17,0,0,0,0,0,0
2016-05-04,0,35,42,0,4,4,0,17,757,106,0,17,0,0,0,0,0,0
2016-05-05,0,36,42,0,4,4,0,17,781,106,0,17,0,0,0,0,0,0
2016-05-06,0,33,42,0,4,4,0,17,805,106,0,17,0,0,0,0,0,0
2016-05-07,0,32,42,0,4,4,0,17,828,106,0,17,0,0,0,0,0,0
2016-05-08,0,36,42,0,4,4,0,17,853,106,0,17,0,0,0,0,0,0
2016-05-09,0,36,42,0,4,4,0,17,877,106,0,17,0,0,0,0,0,0
2016-05-10,0,34,42,0,4,4,0,17,901,106,0,17,0,0,0,0,0,0
2016-05-11,0,35,42,0,4,4,0,17,924,106,0,17,0,0,0,0,0,0
2016-05-12,0,35,42,0,4,4,0,17,949,106,0,17,0,0,0,0,0,0
2016-05-13,0,35,42,0,4,4,0,17,973,106,0,17,0,0,0,0,0,0
2016-05-14,0,35,42,0,4,4,0,17,997,106,0,17,0,0,0,0,0,0
2016-05-15,0,35,42,0,4,4,0,17,1020,106,0,17,0,0,0,0,0,0
2016-05-16,0,32,42,0,4,4,0,17,1045,106,0,17,0,0,0,0,0,0
2016-05-17,0,31,42,0,4,4,0,17,1069,106,0,17,0,0,0,0,0,0
2016-05-18,0,36,42,0,4,4,0,18,1093,106,0,18,0,0,0,0,0,0
2016-05-19,0,36,43,0,4,4,0,19,1117,106,0,19,0,0,0,0,0,0
2016-05-20,0,35,43,0,4,4,0,19,1141,106,0,19,0,0,0,0,0,0
2016-05-21,0,35,42,0,4,4,0,20,1164,108,0,20,0,0,0,0,0,0
2016-05-22,0,36,42,0,4,4,0,21,1189,106,0,21,0,0,0,0,0,0
2016-05-23,0,36,42,0,4,4,0,22,1213,106,0,22,0,0,0,0,0,0
2016-05-24,0,35,42,0,4,4,0,22,1237,106,0,22,0,0,0,0,0,0
2016-05-25,0,35,42,0,4,4,0,22,1260,106,0,22,0,0,0,0,0,0
2016-05-26,0,35,42,0,4,4,0,22,1285,106,0,22,0,0,0,0,0,0
2016-05-27,0,35,42,0,4,4,0,22,1309,107,0,22,0,0,0,0,0,0
2016-05-28,0,35,42,0,4,4,0,23,1332,107,0,23,0,0,0,0,0,0
2016-05-29,0,35,42,0,4,4,0,24,1357,107,0,24,0,0,0,0,0,0
2016-05-30,0,35,42,0,4,4,0,25,1381,107,0,25,0,0,0,0,0,0
2016-05-31,0,35,42,0,4,4,0,25,1405,107,0,25,0,0,0,0,0,0
2016-06-01,0,36,42,0,4,4,0,26,1429,107,0,26,0,0,0,0,0,0
2016-06-02,0,34,42,0,4,4,0,27,1453,108,0,27,0,0,0,0,0,0
2016-06-03,0,35,42,0,4,4,0,28,1477,106,0,28,0,0,0,0,0,0
2016-06-04,0,35,42,0,4,4,0,29,1500,106,0,29,0,0,0,0,0,0
2016-06-05,0,35,42,0,4,4,0,29,1525,106,0,29,0,0,0,0,0,0
2016-06-06,0,35,42,0,4,4,0,29,1549,106,0,29,0,0,0,0,0,0
2016-06-07,0,36,42,0,4,4,0,29,1572,108,0,29,0,0,0,0,0,0
2016-06-08,0,31,42,0,4,4,0,30,1597,108,0,30,0,0,0,0,0,0
2016-06-09,0,31,42,0,4,4,0,31,1621,107,0,31,0,0,0,0,0,0
2016-06-10,0,31,42,0,4,4,0,31,1644,107,0,31,0,0,0,0,0,0
2016-06-11,0,31,42,0,4,4,0,32,1669,108,0,32,0,0,0,0,0,0
2016-06-12,0,35,42,0,4,4,0,32,1693,107,0,32,0,0,0,0,0,0
2016-06-13,0,35,41,0,4,4,0,33,1716,107,0,33,0,0,0,0,0,0
2016-06-14,0,35,42,0,4,4,0,34,1741,107,0,34,0,0,0,0,0,0
2016-06-15,0,35,42,0,4,4,0,35,1765,106,0,35,0,0,0,0,0,0
2016-06-16,0,36,42,0,4,4,0,36,1789,106,0,36,0,0,0,0,0,0
2016-06-17,0,36,42,0,4,4,0,37,1812,106,0,37,0,0,0,0,0,0
2016-06-18,0,29,42,0,4,4,0,38,1837,107,0,38,0,0,0,0,0,0
2016-06-19,0,31,42,0,4,4,0,38,1861,106,0,38,0,0,0,0,0,0
2016-06-20,0,31,42,0,4,4,0,39,1884,106,0,39,0,0,0,0,0,0
2016-06-21,0,31,42,0,4,4,0,40,1909,106,0,40,0,0,0,0,0,0
