date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,24,43,0,1,1,0,2,33,104,0,2,0,0,0,0,0,0
2014-03-30,0,24,43,0,1,1,0,3,57,104,0,3,0,0,0,0,0,0
2014-03-31,0,24,43,0,1,1,0,3,80,104,0,3,0,0,0,0,0,0
2014-04-01,0,24,43,0,1,1,0,4,105,104,0,4,0,0,0,0,0,0
2014-04-02,0,24,43,0,1,1,0,5,129,104,0,5,0,0,0,0,0,0
2014-04-03,0,24,43,0,1,1,0,5,152,104,0,5,0,0,0,0,0,0
2014-04-04,0,24,43,0,1,1,0,5,176,104,0,5,0,0,0,0,0,0
2014-04-05,0,24,43,0,1,1,0,5,201,104,0,5,0,0,0,0,0,0
2014-04-06,0,24,43,0,1,1,0,5,224,104,0,5,0,0,0,0,0,0
2014-04-07,0,23,43,0,1,1,0,5,248,104,0,5,0,0,0,0,0,0
2014-04-08,0,23,43,0,1,1,0,5,273,104,0,5,0,0,0,0,0,0
2014-04-09,0,23,43,0,1,1,0,5,297,104,0,5,0,0,0,0,0,0
2014-04-10,0,23,43,0,1,1,0,5,320,104,0,5,0,0,0,0,0,0
2014-04-11,0,23,43,0,1,1,0,5,345,104,0,5,0,0,0,0,0,0
2014-04-12,0,23,43,0,1,1,0,5,369,104,0,5,0,0,0,0,0,0
2014-04-13,0,23,43,0,1,1,0,5,392,104,0,5,0,0,0,0,0,0
2014-04-14,0,24,43,0,1,1,0,5,417,104,0,5,0,0,0,0,0,0
2014-04-15,0,23,43,0,1,1,0,5,441,104,0,5,0,0,0,0,0,0
2014-04-16,0,24,43,0,1,1,0,5,464,104,0,5,0,0,0,0,0,0
2014-04-17,0,23,43,0,1,1,0,5,489,104,0,5,0,0,0,0,0,0
2014-04-18,0,23,43,0,1,1,0,5,513,104,0,5,0,0,0,0,0,0
2014-04-19,0,23,43,0,1,1,0,5,537,104,0,5,0,0,0,0,0,0
2014-04-20,0,22,43,0,1,1,0,5,560,104,0,5,0,0,0,0,0,0
2014-04-21,0,22,43,0,1,1,0,5,585,104,0,5,0,0,0,0,0,0
2014-04-22,0,23,43,0,1,1,0,5,609,104,0,5,0,0,0,0,0,0
2014-04-23,0,22,43,0,1,1,0,5,632,104,0,5,0,0,0,0,0,0
2014-04-24,0,24,43,0,1,1,0,5,657,104,0,5,0,0,0,0,0,0
2014-04-25,0,24,43,0,1,1,0,5,681,104,0,5,0,0,0,0,0,0
2014-04-26,0,24,43,0,1,1,0,5,704,104,0,5,0,0,0,0,0,0
2014-04-27,0,24,43,0,1,1,0,5,729,104,0,5,0,0,0,0,0,0
2014-04-28,0,24,43,0,1,1,0,5,753,104,0,5,0,0,0,0,0,0
2014-04-29,0,24,43,0,1,1,0,5,777,104,0,5,0,0,0,0,0,0
2014-04-30,0,24,43,0,1,1,0,5,800,104,0,5,0,0,0,0,0,0
2014-05-01,0,24,43,0,1,1,0,5,825,104,0,5,0,0,0,0,0,0
2014-05-02,0,24,43,0,1,1,0,5,849,104,0,5,0,0,0,0,0,0
