date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,36,42,0,1,1,0,1,36,99,0,1,0,0,0,0,0,0,False,False,False
2014-05-31,0,34,42,0,1,1,0,1,61,99,0,1,0,0,0,0,0,0,False,False,False
2014-06-01,0,36,42,0,1,1,0,1,85,99,0,1,0,0,0,0,0,0,False,False,False
2014-06-02,0,35,42,0,1,1,0,1,109,99,0,1,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,42,0,1,1,0,1,132,99,0,1,0,0,0,0,0,0,False,False,False
2014-06-04,0,35,42,0,1,1,0,1,157,99,0,1,0,0,0,0,0,0,False,False,False
2014-06-05,0,36,42,0,1,1,0,1,181,99,0,1,0,0,0,0,0,0,False,False,False
2014-06-06,0,36,43,0,4,4,0,4,204,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,42,0,4,4,0,5,228,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,42,0,4,4,0,6,252,99,0,6,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,42,0,4,4,0,7,276,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,42,0,4,4,0,8,300,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-11,0,35,42,0,4,4,0,9,324,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-12,0,35,42,0,4,4,0,10,348,99,0,10,0,0,0,0,0,0,False,False,False
2014-06-13,0,36,42,0,4,4,0,11,372,99,0,11,0,0,0,0,0,0,False,False,False
2014-06-14,0,37,42,0,4,4,0,11,396,99,0,11,0,0,0,0,0,0,False,False,False
2014-06-15,0,37,42,0,4,4,0,11,420,99,0,11,0,0,0,0,0,0,False,False,False
2014-06-16,0,36,42,0,4,4,0,11,444,99,0,11,0,0,0,0,0,0,False,False,False
2014-06-17,0,35,42,0,4,4,0,11,468,99,0,11,0,0,0,0,0,0,False,False,False
2014-06-18,0,37,42,0,4,4,0,11,492,99,0,11,0,0,0,0,0,0,False,False,False
2014-06-19,0,37,42,0,4,4,0,11,516,99,0,11,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,42,0,4,4,0,11,540,99,0,11,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,42,0,4,4,0,11,564,99,0,11,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,42,0,4,4,0,11,588,99,0,11,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,42,0,4,4,0,11,612,99,0,11,0,0,0,0,0,0,False,False,False
2014-06-24,0,37,42,0,4,4,0,11,636,99,0,11,0,0,0,0,0,0,False,False,False
2014-06-25,0,37,42,0,4,4,0,11,660,99,0,11,0,0,0,0,0,0,False,False,False
2014-06-26,0,36,42,0,4,4,0,11,684,99,0,11,0,0,0,0,0,0,False,False,False
2014-06-27,0,36,42,0,4,4,0,11,708,99,0,11,0,0,0,0,0,0,False,False,False
2014-06-28,0,36,42,0,4,4,0,11,732,99,0,11,0,0,0,0,0,0,False,False,False
2014-06-29,0,36,42,0,4,4,0,11,756,99,0,11,0,0,0,0,0,0,False,False,False
2014-06-30,0,36,42,0,4,4,0,11,780,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-01,0,36,42,0,4,4,0,11,804,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-02,0,36,42,0,4,4,0,11,828,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-03,0,36,42,0,4,4,0,11,852,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-04,0,36,42,0,4,4,0,11,876,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-05,0,36,42,0,4,4,0,11,900,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-06,0,35,42,0,4,4,0,11,924,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-07,0,35,42,0,4,4,0,11,948,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-08,0,36,42,0,4,4,0,11,972,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,42,0,4,4,0,11,996,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,42,0,4,4,0,11,1020,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-11,0,35,42,0,4,4,0,11,1044,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,42,0,4,4,0,11,1068,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,42,0,4,4,0,11,1092,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,42,0,4,4,0,11,1116,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,42,0,4,4,0,11,1140,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,42,0,4,4,0,11,1164,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,42,0,4,4,0,11,1188,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,42,0,4,4,0,11,1212,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-19,0,37,42,0,4,4,0,11,1236,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,37,42,0,4,4,0,11,1260,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-21,0,37,42,0,4,4,0,11,1284,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-22,0,38,42,0,4,4,0,11,1308,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,42,0,4,4,0,11,1332,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,42,0,4,4,0,11,1356,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,42,0,4,4,0,11,1380,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,42,0,4,4,0,11,1404,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,42,0,4,4,0,11,1428,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,42,0,4,4,0,11,1452,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,42,0,4,4,0,11,1476,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,42,0,4,4,0,11,1500,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,42,0,4,4,0,11,1524,99,0,11,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,42,0,4,4,0,12,1548,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,42,0,4,4,0,13,1572,99,0,13,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,4,4,0,13,1596,99,0,13,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,4,4,0,14,1620,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,4,4,0,15,1644,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,42,0,4,4,0,15,1668,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,4,4,0,15,1692,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,42,0,4,4,0,16,1716,99,0,16,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,42,0,4,4,0,17,1740,99,0,17,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,4,4,0,18,1764,99,0,18,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,4,4,0,19,1788,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,4,4,0,19,1812,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,42,0,4,4,0,19,1836,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,42,0,4,4,0,19,1860,99,0,19,0,0,0,0,0,0,False,False,False
